bus_number,bus_type,P_demand,Q_demand,voltage_mag,voltage_ang
1,1,0.0,0.0,1.03418343350081,-4.33177523412138
2,1,0.0,0.0,1.040230052932,-3.49396455485625
3,1,5.68645688141095,0.735728180369025,1.03573226971731,-3.13620278607636
4,1,0.0,0.0,1.04073299233696,-3.23616081705555
5,2,0.0,0.0,1.03855231049738,-3.4012909638575
6,1,13.8298869300544,1.97197474044872,1.03765423181743,-3.87255907823604
7,1,124.893728740706,8.23167194163044,1.0382738486405,-3.78088948633275
8,1,7.85155358400402,3.24411249475661,1.03770710268162,-3.86861668266754
9,1,0.0,0.0,1.03512366833543,-3.12398620983131
10,1,2.98968457094453,0.654772962842568,1.03749827259636,-3.73150603823093
11,2,0.0,0.0,1.03322214213649,-4.32059293639955
12,1,0.0,0.0,1.03539588495831,-3.37037546791537
13,1,22.039155138805,1.3266748940326,1.03769823032567,-3.87235018597967
14,1,16.8281769042836,6.37141788870517,1.04012613987026,-3.50281572560308
15,1,35.3926691168351,9.55469886000646,1.03642303885446,-3.86145288464745
16,1,28.9986692111479,3.16062894311846,1.03555666089424,-3.93196709590591
17,1,0.0,0.0,1.01607231247649,-3.12398620983131
18,1,0.0,0.0,1.03780406680006,-3.04225665710741
19,2,0.0,0.0,1.04634168386859,-1.81481756757236
20,1,0.0,0.0,1.03694361498769,-3.84421405786784
21,1,0.0,0.0,1.0338617210508,-3.65113646596566
22,1,27.8034030330001,4.30153786306744,1.03150035265263,-4.09399018277924
23,1,0.0,0.0,1.03497725183984,-3.38004695682768
24,1,0.0,0.0,1.03386522640724,-3.62287476184702
25,1,20.0464313593926,6.27567070318053,1.03312434419168,-3.74225684647223
26,1,0.0,0.0,1.04728087816149,-2.58421694338302
27,1,5.87976446745938,2.50664776480208,1.04564747431339,-2.54553839969803
28,1,0.0,0.0,1.04203662636787,-2.89304517653007
29,1,8.91735758507767,2.90405959801295,1.04553782009034,-2.78807049196291
30,1,0.0,0.0,1.04633355419102,-2.57118432625145
31,1,20.1238884606412,5.43785418768983,1.03373855750504,-3.59947672017907
32,1,0.0,0.0,1.04214926914168,-2.76740092620092
33,1,0.0,0.0,1.04552979004466,-2.79703252424401
34,1,5.62362654021673,1.13358413224771,1.0422781785417,-2.28503716773037
35,1,49.9496434433206,13.0040388212796,1.04201085691788,-2.78349340530896
36,1,0.0,0.0,1.0411369881636,-2.27603805225882
37,1,19.8312660978742,3.09256179373574,1.04362255602743,-2.51391549829387
38,1,0.0,0.0,1.04298052564886,-2.51933387524271
39,1,71.2560532883625,20.6293600985737,1.04369369156904,-2.58687990165398
40,2,0.0,0.0,1.04373049061338,-2.44828200856787
41,1,0.0,0.0,1.04255116623058,-2.24794044269489
42,1,8.65441778985416,2.8533965952277,1.04247184092036,-2.73171073384178
43,1,0.0,0.0,1.04104717103615,-2.26359586307011
44,1,33.4858199067148,8.26570610195416,1.04281705647605,-2.23974667883693
45,1,14.8910978932559,2.2807326253702,1.04338309200987,-2.5411427225209
46,1,0.0,0.0,1.04252450567422,-2.12269072306738
47,1,4.08762621710263,2.89222569404306,1.04449864646291,-2.58114282022556
48,1,0.0,0.0,0.991585779381373,-3.48837420745944
49,1,0.0,0.0,1.04491099723125,-2.57546251408404
50,1,55.4581444972792,13.7886630398568,1.04283819324321,-2.06218500313653
51,1,0.0,0.0,1.03902711899562,-2.32051877235261
52,1,0.0,0.0,1.04316604349419,-2.11416924377032
53,1,0.384002334366773,0.296576088151779,1.03666298586586,-2.89695134550967
54,1,0.0,0.0,1.04259837718647,-2.25180411366658
55,1,3.62200174914679,0.173794153654655,1.04625507710913,-1.86246703547628
56,1,6.68885422032155,1.65780495889675,1.04587442100411,-1.8915814318456
57,1,0.0,0.0,1.0418735210668,-2.82346694996663
58,1,0.0,0.0,1.04123803455263,-3.13186344658667
59,1,30.4249378328331,12.9718791551389,1.03512366833543,-3.12398620983131
60,1,0.0,0.0,1.04518795092274,-2.55978557186112
61,1,0.0,0.0,1.04520858040315,-3.15072343999992
62,1,0.0,0.0,1.03830549309176,-3.18049178171949
63,2,0.0,0.0,1.04705056834611,-3.05029252891346
64,1,19.2465019857849,5.39820550443684,1.02092306402194,-3.67454582431504
65,1,0.0,0.0,1.03397264114577,-3.41068151958563
66,1,12.6463453161798,3.98515789498584,1.03884447454606,-3.39555232544358
67,1,36.3275737009907,11.3598732037464,1.03194831705328,-3.34043669155385
68,1,4.96133893425635,3.87371032641122,1.04165396100014,-3.21393559350641
69,1,10.7188302135426,4.00924794209247,1.03996950110122,-3.50626423907439
70,1,0.0,0.0,1.01897186266908,-3.63702341130192
71,1,22.9558429694072,4.12984846047724,1.03632192488991,-3.73008339950935
72,2,0.0,0.0,1.037452812566,-3.56757455749836
73,1,16.0989871529594,3.16660446961094,1.03877861211521,-3.4022379370991
74,1,64.0798678582026,55.6088368998645,1.03298167061972,-3.77292543930947
75,1,0.0,0.0,1.03730803724551,-3.56362240677066
76,1,0.0,0.0,1.03318396832903,-3.7573230412565
77,1,80.3263795835418,26.777644887335,1.03507541800224,-3.46494002388368
78,1,0.0,0.0,1.03298167061972,-3.77292543930947
79,1,13.8313088394553,1.45723072654597,1.04012487289632,-3.49626102584964
80,1,8.30888955771001,4.573318566816,0.991586669349452,-3.51864139310952
81,1,0.0,0.0,1.04444564942954,-3.81892347670875
82,1,0.0,0.0,1.04051009749192,-3.46107712038877
83,1,13.5161650808941,3.57810422908758,1.04411982675235,-3.67788363474666
84,1,4.54664669604597,1.03014653902636,1.03334093203365,-3.76446877758041
85,1,0.0,0.0,1.03611272499948,-3.64541885413286
86,1,29.7890689646864,17.5127044825495,1.04012401622969,-3.97922619252902
87,1,7.2628925292664,2.26241125442304,1.0435104337203,-3.69385153562641
88,1,9.63545664387822,3.65091589531797,1.03595888852075,-3.64946580504714
89,2,0.0,0.0,1.04025896362129,-3.51867446429956
90,1,21.225911227439,5.10763196922747,1.04423488730745,-3.67134365811388
91,1,0.0,0.0,1.04423184894807,-3.6747542171277
92,2,0.0,0.0,1.04440375273577,-3.81840757913933
93,2,0.0,0.0,1.041853703791,-3.20587444815838
94,1,0.0,0.0,1.0391884717992,-3.41051074912352
95,1,36.4456388557108,7.0501837992844,1.0432828557699,-3.69651230389775
96,1,0.0,0.0,1.04191259729855,-3.20726100360993
97,2,0.0,0.0,1.04197616553949,-3.1683425242849
98,1,0.0,0.0,1.04468057841863,-2.96432590487234
99,1,0.0,0.0,1.04477040339827,-2.93997987259228
100,1,33.7262751169029,1.89173354664122,1.0421198376247,-3.43771412906448
101,1,0.0,0.0,1.04999986922582,-1.66405287210425
102,2,0.0,0.0,1.04974947489543,-1.66333050945937
103,2,0.0,0.0,1.04042367754498,-3.440383307954
104,1,10.4676336870837,5.43462933606329,1.04099978623892,-2.86775108957246
105,1,6.47965622464697,1.21530669048161,1.04968772555851,-1.84332443976554
106,1,22.7955417287768,4.92217492067704,1.04088161173524,-2.88051439257129
107,2,0.0,0.0,1.0404110790814,-3.42507542819935
108,1,0.0,0.0,1.04470494377985,-3.07572942773366
109,3,0.0,0.0,1.04685171657504,0.0
110,1,0.0,0.0,1.04038176637799,-3.45388713311458
111,1,19.0952696592134,4.47686330983289,1.04359292225701,-1.95244106792795
112,1,19.7749633463362,7.61324121098906,1.03866566678895,-3.38218861875034
113,1,23.6426917268877,6.86524585999879,1.04348864120368,-2.91784058780179
114,1,0.0,0.0,1.04126564748778,-2.86371563200331
115,1,9.37076550452585,0.772208717511001,1.04600446898752,-2.52407927877917
116,1,0.0,0.0,1.04518795092274,-2.55978557186112
117,1,3.36457038554005,0.0539218619230351,1.04351289105307,-2.96156352797422
118,1,0.0,0.0,1.00591922684289,-2.94775606096245
