from_bus,to_bus,resistance,reactance,susceptance,line_rating,line_status,P_from,Q_from,P_to,Q_to
1,6,0.015436,0.066174,0.00628,109,1,15.9972103459337,-7.73273487294056,-15.9482644917184,7.32496999087916
2,6,0.00232,0.023821,0.06527,574,1,-17.8200478192158,5.43398492302967,17.8292551015691,-11.7854334334323
3,6,0.008852,0.231013,0.0,55,1,11.6553651002161,-0.58236527057367,-11.6431210854614,0.901900582429121
3,8,0.000286,0.001009,0.0,0,1,-309.677707537843,-13.0364554859145,309.956770796986,14.020982858205
4,8,0.008867,0.046212,0.00545,104,1,-71.4251126108265,0.785552854986915,71.8897510367217,1.10178661182231
7,8,0.041356,0.084731,0.02489,71,1,-38.8372017509695,15.2994746217796,39.5882081155016,-16.2093687580677
7,9,0.000202,0.001075,0.0,0,1,31.2211439191657,18.8696414646826,-31.2184032715004,-18.8550563347803
1,10,0.015221,0.081636,0.00815,123,1,-5.20772593914389,0.456526861156845,5.21204801856509,-1.23287591109268
4,11,0.018,0.078,0.012,150,1,16.191423614397,0.909843177532162,-16.1425507775136,-1.86179632341705
5,11,0.000271,0.001051,0.0,0,1,3.83402709397946,1.86253573601804,-3.83397611543204,-1.86233802954815
7,16,6e-06,0.000472,0.0,477,1,39.0486688194206,24.1614630255899,-39.0485398396073,-24.1513166136094
9,16,0.000299,0.001122,0.0,0,1,-12.8564086117661,-9.89432775518464,12.8572113042595,9.89733986547752
12,16,0.000443,0.002458,0.0016,234,1,-16.0332266218628,-2.45125618565998,16.0344136312244,2.30095853507112
12,17,0.010024,0.042363,0.01756,192,1,3.74640344968933,-0.790753607676491,-3.74496789062391,-0.924042869570204
16,18,0.080242,0.167184,0.00502,79,1,-0.769345779297172,2.75044724214192,0.77717762437716,-3.22422094453711
17,19,0.004326,0.017805,0.00156,141,1,2.57828695978573e-07,-0.152816583606304,-1.75656203668512e-13,7.48746744069441e-15
10,20,0.001956,0.010168,0.0043,224,1,-5.21204801838674,1.2328759110745,5.21263115800403,-1.65170771733814
13,20,0.000211,0.00108,0.0,0,1,139.862313843789,-29.2124427655149,-139.81840377796,29.4371957090928
13,23,0.003608,0.104129,0.0,116,1,21.2205344448363,3.07699236238741,-21.2036241408821,-2.58895105406069
14,23,0.068704,0.154296,0.01243,55,1,24.4789476887758,-4.44722772982134,-24.0544731275544,4.17791836322879
22,23,0.000325,0.020385,0.0,390,1,-45.2512512016945,2.01838134161981,45.2580973900333,-1.58896734381607
15,25,0.006543,0.040391,0.02051,207,1,6.8196158661501e-05,-2.03145611063549,-1.52702270533688e-14,-3.5335471208079497e-13
21,26,0.00027,0.001191,0.0,0,1,5.44489005830061,-0.246825762493455,-5.44480769135782,0.247189092229996
22,26,0.000218,0.001194,0.0,0,1,20.8042051318715,4.54108884238782,-20.8031902534095,-4.53553028787615
15,27,0.004591,0.148586,0.0,102,1,-0.537180053726135,-40.4216006665413,0.625755108533402,43.2882992275503
16,27,0.006375,0.038873,0.01769,257,1,10.926260684098,9.20257096996542,-10.9119078160982,-10.8417006893076
18,28,0.004411,0.018066,0.00244,153,1,-9.33865693395202,-1.29509368277235,9.34267782653144,1.07426512216908
24,29,0.000243,0.001071,0.0,0,1,51.7039640040004,9.22350020501708,-51.6970828186076,-9.19317201754538
28,29,0.00028,0.001041,0.0,0,1,-51.6891538806265,-9.16369335941793,51.6970828185276,9.19317201782876
13,30,0.003179,0.020685,0.01026,244,1,100.547080537311,1.21232226477581,-100.219369053326,-0.0830641757904045
24,30,0.000216,0.001112,0.0,0,1,-77.4155645667951,3.60273609342877,77.4288830232065,-3.5341707067187
21,31,0.00024,0.001136,0.0,0,1,-8.20986086579163,-2.34369304813802,8.21004051556803,2.34454339041297
22,31,0.000215,0.001063,0.0,0,1,8.47086391287035,2.18621286821193,-8.4706949699398,-2.18537758293205
15,32,0.009858,0.036614,0.00271,143,1,7.52735970572369,19.8325793937397,-7.48203178373976,-19.9304138431362
22,32,0.00027,0.00107,0.0,0,1,-2.84986657020283,-9.8788685347518,2.85015961667865,9.8800298670819
27,32,0.001891,0.012032,0.01441,257,1,-4.62921167189746,-11.4353274503118,4.63187216943816,10.0503839755963
27,33,0.002244,0.012282,0.0083,273,1,4.00701014130905,-14.2343144172038,-4.00222037951115,13.4528764689828
27,34,0.021608,0.09317,0.01071,130,1,1.04397631853069,2.30255948525279,-1.04196158389559,-3.33125874432427
33,34,0.001598,0.046772,0.0,166,1,-1.04175999826136,-3.32535852332621,1.04196158368189,3.33125874440791
31,38,0.001261,0.007285,0.0066,244,1,15.4286455779063,-4.90660180768709,-15.4252912486834,4.28310260323208
36,39,0.000843,0.005441,0.00172,264,1,86.9027240335076,-1.61941973683437,-86.8374659352006,1.87287563366651
33,40,0.000283,0.001069,0.0,0,1,-1.86446608128826,11.4173989692224,1.86485466554017,-11.4159311368362
37,40,0.000626,0.006049,0.13443,1276,1,52.8484662904325,-10.8266795435616,-52.8304090145127,-2.09931166185313
38,40,0.000233,0.001152,0.0,0,1,-15.9610748306025,-7.89013960167238,15.9618330279114,7.89388828536276
4,41,0.000301,0.001885,0.00141,231,1,35.1908435335252,-2.50512980777905,-35.1869972147968,2.39192373763928
