bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
68,89.9999845221684,-9.79248344998493,1.03427304264571,1,90.0,40.25
96,1.19999779861333,-0.0568231454740137,1.03573448758662,1,1.2,0.34
79,1.99999778969781,-0.199538538904611,1.0344865744251,1,2.0,0.53
79,1.99999778971923,-0.199538538904611,1.0344865744251,1,2.0,0.35
79,1.99999778966346,-0.199538538904611,1.0344865744251,1,2.0,0.75
79,1.99999778972927,-0.199538538904611,1.0344865744251,1,2.0,0.25
78,96.6799845510381,-6.39005898286841,1.03423801873815,1,96.68,29.0
37,98.7499607514337,5.74183027786071,1.03267398437558,1,98.75,15.21
53,19.8700068442062,30.1461157863881,1.04075981967148,1,64.7,19.87
102,0.399997800081501,-0.0168938291199946,1.03394407084208,1,0.4,0.16
56,6.39999778641605,-0.258055936861005,1.04072850505618,1,6.4,0.82
3,2.01000806688404,-0.548617449374232,1.04097017434011,1,5.0,2.01
3,1.48000942610955,-0.548617449374232,1.04097017434011,1,5.0,1.48
17,49.74,0.0,1.04146318063473,1,49.74,49.74
17,66.63,0.0,1.04146318063473,1,66.63,66.63
4,1.99999780018331,-0.217911622596722,1.03429089031296,1,2.0,0.89
4,1.99999780024593,-0.217911622596722,1.03429089031296,1,2.0,0.53
97,0.699997796304096,-0.0257080897032605,1.03563146847399,1,0.7,0.33
28,100.999930295056,-11.0722443491325,1.03982482731573,1,101.0,10.43
48,18.2299977950002,8.49972029392408,1.03651467692278,1,18.23,5.5
48,18.2299977950054,8.49972029392408,1.03651467692278,1,18.23,1.96
13,123.999997782956,-15.1286952839919,1.0411634728187,1,124.0,56.9
118,232.669986421838,-25.8292011241383,1.04533695012448,1,232.67,90.77
21,3.79999778695572,-0.189545107135877,1.04322759988013,1,3.8,1.89
21,3.79999778699668,-0.189545107135877,1.04322759988013,1,3.8,1.2
21,3.79999778701291,-0.189545107135877,1.04322759988013,1,3.8,0.77
82,1.49999779527212,0.0,1.0345320849459,1,1.5,0.18
5,47.6200053027681,-17.9097204875152,1.03898724596846,1,146.8,47.62
86,40.4999977895599,-5.71932272079943,1.03444197832606,1,40.5,15.7
86,40.4999977895621,-5.71932272079943,1.03444197832606,1,40.5,10.4
94,0.399997795294289,-0.0160537145688606,1.03537104551188,1,0.4,0.11
94,0.399997795320705,-0.0160537145688606,1.03537104551188,1,0.4,0.1
94,0.399997795165857,-0.0160537145688606,1.03537104551188,1,0.4,0.15
94,0.599997795593103,-0.0251986424875304,1.03537104551188,1,0.6,0.15
94,2.19999779604372,-0.104531160879932,1.03537104551188,1,2.2,0.58
33,23.4999841880889,-2.86483593480803,1.03399386716998,1,23.5,7.05
51,103.469940247694,1.20890256286578,1.04472086435783,1,103.47,21.68
18,120.73593702527,0.563584072728096,1.04006956700054,1,162.35,46.56
