bus_number,bus_type,P_demand,Q_demand,voltage_mag,voltage_ang
1,2,0.0,0.0,0.962820755204502,-0.603694302149312
2,2,0.0,0.0,0.964337462063155,-0.0021037367791719
3,2,0.0,0.0,0.962981421844072,-0.564651058677958
4,1,0.0,0.0,0.961004332564038,-0.804416792244132
5,1,38.9431507082658,5.66517937987243,0.959905971106548,-0.798368919835883
6,1,16.7619607023443,4.48467546815677,0.965823480228769,-0.997049474182506
7,1,0.0,0.0,0.962168476061219,-0.36918136539834
8,1,36.5388260177527,6.07646111208165,0.960933831756854,-0.799853183809998
9,1,42.6698466422469,13.3725569795578,0.960115968045686,-0.849465198327572
10,1,1.81019146577597,0.0328133130035404,0.960165983639213,-0.84819376430793
11,1,14.1218503522693,3.23896928782399,0.969912613594755,-0.8613179939486
12,1,0.0,0.0,0.964377476424846,-0.863477119034254
13,1,23.751838523364,7.35990280258778,0.970365079626988,-0.961269670376863
14,1,0.0,0.0,0.964456359244925,-0.865396577218873
15,1,8.36877017617892,0.611288146347821,0.971828738564205,-0.695468143725527
16,1,0.0,0.0,0.970549189928531,-0.711695626795107
17,2,0.0,0.0,0.963515116027566,-0.212770243044435
18,1,36.363859277503,13.0530904826746,0.966449509038089,-0.454421830424508
19,1,10.3501565904649,0.837149146865055,0.960344800794811,-0.824420824102708
20,1,0.0,0.0,0.964334009701122,-0.861187695915825
21,1,8.62021573190648,2.01762645511141,0.971442328705157,-0.709563242777148
22,1,17.4016096372573,3.36023914454295,0.963844602859796,-0.0303853358858597
23,2,0.0,0.0,0.964666130926003,-0.914733922472042
24,1,8.62900115960062,1.68302091123559,0.962526225766408,-0.698218414414077
25,1,11.0937491828499,3.53327021384775,0.96338108824621,-0.200521350184936
26,3,0.0,0.0,0.96285889312569,0.0
27,1,0.0,0.0,0.971245172342394,-1.48891834165505
28,1,38.2358665486112,5.03717981628368,0.963699241438308,-0.79631781158065
29,1,0.0,0.0,0.966568927968355,-1.10733795815491
30,1,25.5791067645628,7.6409990081132,0.962628592085693,-0.847294049515578
31,1,65.2798378273136,28.0750827421529,0.95199496969423,-1.82187632427594
32,2,0.0,0.0,0.964108130236187,1.66712000682762
33,1,0.0,0.0,0.961945896624341,1.07271289006735
34,1,18.4062104264436,5.07246043207582,0.952430690279753,-0.0994890565102174
35,1,8.41101156507496,1.74015501465352,0.952972439784614,-0.184112791479568
36,1,0.0,0.0,0.953273130088418,-0.131762031488057
37,2,0.0,0.0,0.964193232771716,0.261937932017554
38,1,1.7397367422925,2.47675786112091,0.960008925768135,-0.524464775310236
39,1,15.8512680361229,2.30426706531797,0.96509780321673,0.13751480158804
40,1,15.2149820726174,2.08331744986379,0.954536726790818,-0.286702070328695
41,2,0.0,0.0,0.964028131752926,0.25643686489482
42,1,0.0,0.0,0.958873180235669,0.281089679896483
43,1,0.0,0.0,0.959808966251074,-0.141937672240093
44,1,0.0,0.0,0.958977067418407,0.28332767000806
45,1,19.8832905687919,3.07496532190026,0.962174613703314,-0.370261391162991
46,1,0.0,0.0,0.963027204378102,-0.153828820310808
47,1,0.0,0.0,0.964345651412795,-0.0173846842668094
