from_bus,to_bus,resistance,reactance,susceptance,line_rating,line_status,P_from,Q_from,P_to,Q_to
2,3,0.00168,0.014157,0.03783,687,1,-24.347813704413,-10.6213064054491,24.3587638652987,6.82916493488946
1,5,0.005725,0.015231,0.00111,59,1,14.6866919749285,21.2746795518733,-14.6492786122931,-21.2886171110871
2,6,0.008455,0.032604,0.00352,146,1,36.3793028306495,5.11174067410277,-36.2678415896274,-5.04111992586533
5,8,0.004871,0.027693,0.00695,203,1,2.65223844295549,19.430188208567,-2.63317730693838,-20.0255839561988
7,8,0.000608,0.035708,0.0,488,1,-2.6307142082258,-19.8809255201421,2.63317730694658,20.0255839561977
6,10,0.019203,0.090442,0.00855,139,1,37.9628415777817,7.63821088535665,-37.6780530009529,-7.15341718410249
9,10,0.00193,0.048734,0.0,298,1,52.6781545229034,20.9437361996369,-52.6167143288387,-19.3923235480586
1,11,8.4e-05,0.006273,0.0,1384,1,27.3690265765922,-3.67270038382789,-27.3684024864125,3.719306546894
3,11,0.006211,0.024207,0.00753,153,1,-0.610188643800179,3.22257712718605,0.610998067976684,-3.99321855712117
10,13,0.00022,0.015583,0.0,791,1,90.2947673297935,26.5457407321616,-90.2747920031015,-25.1308520237971
1,15,0.001211,0.014867,0.26305,1212,1,-93.0660074303242,-31.2786372379546,93.1719309843031,5.47876788794678
13,16,0.003672,0.013725,0.00393,107,1,6.9337595023449,-0.0295197421495859,-6.93193310483121,-0.343620871711707
12,17,0.007602,0.039331,0.00354,157,1,43.0876959953504,9.01461842725763,-42.9451583440457,-8.64126325393659
14,17,0.001953,0.009361,0.01417,236,1,-48.6898606568604,-14.8407174904197,48.7392043147258,13.6325836818177
11,19,0.005235,0.026151,0.01828,245,1,20.2516039907114,-0.349816352356791,-20.2306761697575,-1.42040487196792
17,19,0.008565,0.049807,0.06651,217,1,-5.79404597068067,-4.9913204278832,5.79707280248087,-1.79563630369978
14,20,0.022719,0.042212,0.0018,65,1,50.6630402675465,18.7855791595926,-50.0101889893821,-17.7522324888333
7,21,0.003535,0.132584,0.0,102,1,-1.8263021167973,9.67824060961184,1.82954762969223,-9.556514136723
11,21,0.005512,0.026554,0.0038,168,1,-11.8146100002897,-6.01482116544261,11.8239214211226,5.66866454602691
12,21,0.00036,0.02425,0.0,391,1,22.4452323567256,8.16918917462719,-22.4432484598795,-8.03555167874134
14,21,0.00432,0.02954,0.00503,221,1,-53.4143132494176,-15.6196781518205,53.5455041680476,16.0015809436067
18,21,0.002402,0.012212,0.00524,243,1,-9.42405234718815,-6.71972096760062,9.42709619544711,6.19538566907998
20,23,0.000285,0.001026,0.0,0,1,19.7145320598008,8.77391887100939,-19.7131764074274,-8.76903852246533
22,24,0.007672,0.04802,0.08983,234,1,-3.76939559933992,-1.96276232764195,3.77098436737078,-7.34363851013225
22,25,0.000332,0.023444,0.0,559,1,-215.19987977995,-25.0857467859845,215.349999943222,35.6864007250041
