bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
18,101.313721223081,-25.5699784635938,0.987871473869673,1,230.4,84.22
21,123.26,-6.61997758152672,0.988167110940126,1,123.26,123.26
82,28.829999028462,-1.40998218839916,0.987974467754184,1,28.83,10.47
58,860.899998580863,-57.8653152415008,0.989951773585163,1,860.9,119.23
81,9.39999313316256,-1.14999086972956,0.988142717970152,1,9.4,3.52
81,9.39999190999501,-1.14999086972956,0.988142717970152,1,9.4,4.07
79,68.62,-13.1799937391769,0.989498433453506,1,68.62,68.62
115,1.19999905453696,-0.0599650993751415,0.982516181569332,1,1.2,0.31
115,1.19999905453873,-0.0599650993751415,0.982516181569332,1,1.2,0.29
1,0.19999912268696,0.0799166912164766,0.989794688156943,1,0.2,0.04
1,0.199999122709577,0.0799166912164766,0.989794688156943,1,0.2,0.03
89,6.05,0.0,0.989107427333126,1,6.05,6.05
14,0.479999073402048,-0.0593998658257796,0.989207553170087,1,0.48,0.12
76,3.19999902487928,0.0,0.985281912063865,1,3.2,0.61
76,1.59999902485014,0.0,0.985281912063865,1,1.6,0.3
11,4.34999682052368,-0.479941842373977,0.983646818121949,1,4.35,1.8
11,4.34999616768041,-0.479941842373977,0.983646818121949,1,4.35,1.02
91,10.0,0.0,0.986727856883318,1,10.0,10.0
15,0.799999069003237,-0.0399617261804533,0.99129147368297,1,0.8,0.29
25,1.89999910341376,-0.229871168224103,0.987928233480328,1,1.9,0.78
25,1.89999910342424,-0.229871168224103,0.987928233480328,1,1.9,0.53
84,3.09999814779722,-0.339966187831624,0.983370918177665,1,3.1,0.37
84,1.999998224558,-0.219966161758681,0.983370918177665,1,2.0,0.67
31,0.529999084643553,0.199917864200841,0.989436534007685,1,0.53,0.07
103,76.1116987184938,-11.2999981281679,0.988039651448093,1,101.82,49.44
97,2.69999903482059,-0.329979416912175,0.992133073646358,1,2.7,0.32
24,1.69999914520234,0.35999141291736,0.991137316479413,1,1.7,0.66
24,1.69999914521252,0.35999141291736,0.991137316479413,1,1.7,0.43
35,3.86999917073153,1.47999350935181,0.990184309584408,1,3.87,1.49
16,1.99999904957423,-0.0999714248756364,0.988525897913534,1,2.0,0.6
10,1.0999982831629,-0.119974161555207,0.993654513990699,1,1.1,0.42
10,1.09999828253302,-0.119974161555207,0.993654513990699,1,1.1,0.18
