bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
75,6.52999835998479,-0.319813656740899,0.986846948865514,1,6.53,1.95
27,15.7999983629907,0.0,0.985614989942212,1,15.8,2.88
107,1.42999835725837,-0.169817099070018,0.988137970503382,1,1.43,0.23
90,247.999996537414,-27.5297851965135,0.984214690951975,1,248.0,115.79
22,15.9999983635188,-1.94981573518031,0.985097664786099,1,16.0,1.95
3,29.2,-1.81980115331974,0.982762221273665,1,29.2,29.2
3,37.06,-1.81980115331974,0.982762221273665,1,37.06,37.06
114,84.1999983485369,-10.2697924612159,0.985346097246996,1,84.2,34.71
97,76.9406444422598,-24.8096746293077,0.979970825373352,1,223.55,75.04
112,0.999998360725841,-0.0498110625446762,0.985699848148548,1,1.0,0.43
103,3.99999710778432,-0.439804316160716,0.983217650745777,1,4.0,0.52
74,567.999996342702,-69.2996920531358,0.982889919693844,1,568.0,106.72
