bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
113,2.09999929678149,0.0,1.02637103918439,1,2.1,0.87
45,55.9999992965279,-2.73969533115567,1.02286822431224,1,56.0,19.96
112,1.52999916081466,-0.169853557177633,1.01994289730114,1,1.53,0.59
11,0.849999294604339,-0.0998347120731679,1.02571115416839,1,0.85,0.28
55,704.976653654285,-69.6821625841311,1.02466816034812,1,891.0,102.59
49,21.1999992142849,-2.34965031026226,1.02025941320482,1,21.2,3.82
19,45.9999991963391,-5.10976761108455,1.0225825500553,1,46.0,10.06
70,10.4699992970028,-0.509708882912664,1.02546996760371,1,10.47,3.28
9,3.41999918509194,-0.379733809552098,1.02225168569033,1,3.42,0.43
9,3.41999920048094,-0.379733809552098,1.02225168569033,1,3.42,0.66
58,29.9999992952761,-4.31965582289352,1.02051178329719,1,30.0,13.36
110,178.66999929649,-8.74989314645709,1.02613866902184,1,178.67,69.1
27,41.7999992957572,-5.09965011550154,1.02002116835532,1,41.8,4.33
97,1.99999929655863,-0.239855672542375,1.01887980752396,1,2.0,0.31
83,90.64,-6.52986054007152,1.01863836317476,1,90.64,90.64
106,1.79999929423973,-0.0898059018949867,1.02225615733391,1,1.8,0.89
56,2.59999929131334,0.0,1.02260845882908,1,2.6,0.4
56,3.19999929131464,0.0,1.02260845882908,1,3.2,0.83
100,1.09999929404945,-0.0497973087108966,1.02201756275888,1,1.1,0.45
100,1.09999929406955,-0.0497973087108966,1.02201756275888,1,1.1,0.13
103,1.79999929941373,0.0,1.01999304884272,1,1.8,0.2
22,1.99999929631065,0.0,1.01990376590508,1,2.0,0.5
22,1.99999929630489,0.0,1.01990376590508,1,2.0,0.77
71,1.09999929993819,-0.0498634552035211,1.01968587484984,1,1.1,0.48
71,1.09999929995464,-0.0498634552035211,1.01968587484984,1,1.1,0.26
95,0.499999295356755,-0.0198886393172155,1.03082097829429,1,0.5,0.07
95,0.49999929535457,-0.0198886393172155,1.03082097829429,1,0.5,0.08
