bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
58,0.699999468551032,0.126214196116496,1.01924034145016,1,0.7,0.25
58,37.7199994685915,14.7858977668141,1.01924034145016,1,37.72,4.55
58,37.7199994685911,14.7858977668141,1.01924034145016,1,37.72,16.58
58,37.7199994685912,14.7858977668141,1.01924034145016,1,37.72,16.08
58,37.7199994685912,14.7858977668141,1.01924034145016,1,37.72,13.97
68,1.29999946799985,-0.0599249886104015,1.02891868702705,1,1.3,0.35
76,188.729998778903,-20.9498696572914,1.02222125498463,1,188.73,79.67
116,2.99999875717806,-0.329930579525001,1.02906692563128,1,3.0,1.11
116,2.99999885503368,-0.329930579525001,1.02906692563128,1,3.0,0.49
72,23.0999991524944,-2.55990888317773,1.03362798594824,1,23.1,10.57
72,23.0999991461419,-2.55990888317773,1.03362798594824,1,23.1,2.82
89,1.74999946720337,-0.209892888453178,1.02783384673227,1,1.75,0.26
89,1.7499994672032,-0.209892888453178,1.02783384673227,1,1.75,0.28
89,1.74999946720208,-0.209892888453178,1.02783384673227,1,1.75,0.4
89,1.7499994671994,-0.209892888453178,1.02783384673227,1,1.75,0.62
89,1.74999946719708,-0.209892888453178,1.02783384673227,1,1.75,0.76
89,1.74999946719969,-0.209892888453178,1.02783384673227,1,1.75,0.6
96,9.99999946826626,-0.489923813919977,1.03180868606348,1,10.0,3.98
29,135.0,20.7675812818651,1.02359184685849,1,135.0,135.0
6,206.5499986593,3.98796534624291,1.02577356749448,1,206.55,76.61
7,235.75677295141,-46.2686291600242,1.01851274897197,1,416.87,153.95
94,0.649999468269701,-0.0299265342937454,1.03242490946529,1,0.65,0.14
85,123.999999465356,12.2569942269613,1.02467954677361,1,124.0,23.63
80,110.529999092589,-12.2698916670095,1.02802058092751,1,110.53,37.1
