from_bus,to_bus,resistance,reactance,susceptance,line_rating,line_status,P_from,Q_from,P_to,Q_to
1,2,0.002296,0.013081,0.00819,214,1,39.4125599992756,10.1704840586841,-39.3766475605121,-10.836275725613
4,5,0.020393,0.101832,0.01305,130,1,-4.40757002402268,-18.4405300294885,4.47163973727558,17.3466753144817
3,7,0.008247,0.047941,0.0189,249,1,-0.131646553503573,15.4863452474218,0.153046151236971,-17.3241796443516
4,9,0.01795,0.063333,0.00945,131,1,-14.7074010596548,8.20017963445649,14.7566605884312,-9.02940826126456
2,10,0.004741,0.01682,0.00612,204,1,39.3766475605131,10.8362757256188,-39.301760678468,-11.2173283281705
6,11,0.002051,0.089902,0.0,132,1,1.79477573248527,3.47012032973972,-1.79447950725869,-3.45713581471285
7,12,0.008356,0.058654,0.04571,250,1,-6.73098880344861,5.56137595265963,6.7397452081381,-10.1911270955994
7,13,0.002177,0.011641,0.0041,202,1,-13.408840020159,13.5870881866673,13.4166615868433,-13.9671747649443
12,13,0.000374,0.020105,0.0,480,1,13.4180265568337,-13.8937985038157,-13.416661586843,13.9671747649436
7,14,0.012106,0.262179,0.0,33,1,-0.843420064913819,-2.20015566494884,0.844072389267569,2.21428301888424
10,14,0.009105,0.236806,0.0,74,1,3.80942799378175,2.17571732610145,-3.80776394586993,-2.13243819048283
7,16,0.000171,0.001197,0.00337,342,1,20.8302027372892,0.375871170014212,-20.8294821354545,-0.718044752416215
14,16,0.018369,0.049144,0.00381,67,1,7.88934139873419,8.96084408438877,-7.86358316708217,-9.28672668607596
14,17,0.012169,0.043668,0.0062,124,1,-24.7274650854226,2.30199026654372,24.7996680529067,-2.69021217848764
11,19,0.000212,0.001138,0.0,0,1,1.79447950726077,3.4571358147015,-1.79444888817348,-3.45697145375179
17,20,0.005584,0.020841,0.0035,146,1,-30.9197466203636,-44.2818798040484,31.0746023796088,44.4899041798147
15,21,0.005493,0.022353,0.01264,163,1,8.28152138890942,41.7937879079279,-8.18172998564866,-42.6763526991933
18,21,0.004696,0.126874,0.0,96,1,-4.51135627105091,-39.0721851213302,4.59142593897823,41.2354643054465
12,22,0.002171,0.021269,0.05247,587,1,-20.1577717649719,24.0849255994157,20.1816173927977,-29.187548800089
18,22,0.000294,0.001074,0.0,0,1,-34.2676781660269,30.6309740341308,34.2738139468703,-30.6085596510497
20,22,0.000381,0.026172,0.0,521,1,23.0965236935359,-183.238402407811,-22.9542565664669,193.011145845214
15,23,0.005134,0.033614,0.03968,258,1,-3.98277796922016,-24.5695969671949,4.00887896559006,20.6248643853176
17,23,0.000283,0.001004,0.0,0,1,6.12007856745405,46.9720919825248,-6.11400770468255,-46.9505543633637
6,24,0.001312,0.008836,0.00552,236,1,18.1701502268899,31.5525762176477,-18.1534616682982,-32.0218402765
10,24,0.000365,0.019382,0.0,861,1,6.67918336001529,5.95788599905516,-6.67890569245221,-5.94314147108916
15,24,0.033666,0.053406,0.00236,62,1,-4.29874341968727,-17.2241909407328,4.40044882857087,17.140081967328
19,24,0.000224,0.001198,0.0,0,1,-31.797030047294,-6.29797095279641,31.7992707486937,6.30995470403265
