bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
26,14.6999998781768,-2.11995676885979,1.0208741408564,1,14.7,5.42
19,1.44999987700094,-0.179978353613973,1.03293529739617,1,1.45,0.24
113,90.64,-4.75654929143137,1.01227257834882,1,90.64,90.64
28,12.7,-0.619975559944285,1.02977589048996,1,12.7,12.7
50,2.22999987652159,-0.109971456740365,1.03211439268794,1,2.23,0.37
50,2.2299998765214,-0.109971456740365,1.03211439268794,1,2.23,0.98
107,220.505367613447,2.21437504656971,1.0292508659524,1,247.25,74.18
20,4.4999995334847,-0.499966193205327,1.02302221005459,1,4.5,0.83
41,65.9999998758592,-9.49990732187565,1.02003586228215,1,66.0,29.22
24,9.9999998768468,-0.489948778442355,1.01646024567566,1,10.0,3.02
13,2.32999987844922,-0.279951985298265,1.01933883238678,1,2.33,0.76
13,2.32999987844924,-0.279951985298265,1.01933883238678,1,2.33,0.69
75,297.499999878517,43.1943576016601,1.00991748404186,1,297.5,84.48
73,25.73,-4.93799582769508,1.00936703258837,1,25.73,25.73
12,1.21999987846085,-0.149950012388108,1.01911058233083,1,1.22,0.36
12,1.21999987846101,-0.149950012388108,1.01911058233083,1,1.22,0.13
12,1.21999987846091,-0.149950012388108,1.01911058233083,1,1.22,0.28
12,1.21999987846098,-0.149950012388108,1.01911058233083,1,1.22,0.18
65,31.1800002758852,-2.75427793438403,1.01242468985067,1,85.0,31.18
2,1.99999987672833,-0.289977436136779,1.03200688124207,1,2.0,0.55
104,23.6999993308547,-2.62928237009031,1.01336798916265,1,23.7,7.24
45,53.999999876252,-7.77996169612501,1.02123801154551,1,54.0,17.32
6,33.6999992732262,-3.73996339458114,1.02139278543561,1,33.7,15.86
55,88.3688379299241,-21.0099569744092,1.02088547908204,1,189.27,76.71
72,37.6685537666647,-13.9855735531883,1.00966430460178,1,126.0,36.03
112,95.1455076120995,-5.35429115057616,1.01229161512939,1,103.47,45.14
3,193.499999876374,-9.47997030046574,1.02881336008958,1,193.5,79.71
29,5.78,-0.319975567676258,1.02975496053938,1,5.78,5.78
61,3.66999987912191,-0.449968085223456,1.01942076098736,1,3.67,0.61
61,3.66999987912191,-0.449968085223456,1.01942076098736,1,3.67,0.55
61,3.6699998791218,-0.449968085223456,1.01942076098736,1,3.67,1.6
61,3.66999987912189,-0.449968085223456,1.01942076098736,1,3.67,0.75
61,3.66999987912192,-0.449968085223456,1.01942076098736,1,3.67,0.42
61,3.66999987912191,-0.449968085223456,1.01942076098736,1,3.67,0.58
11,1.26999987663166,-0.149975293182884,1.03087333997545,1,1.27,0.25
11,1.26999987663145,-0.149975293182884,1.03087333997545,1,1.27,0.48
27,19.9999998781708,-2.8799566599153,1.02050492747868,1,20.0,4.2
