bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
85,10.1299865678034,-1.11980950046196,1.01956591361083,1,10.13,3.53
27,28.7999881113635,-3.19980069984281,1.01758890651667,1,28.8,9.67
40,32.11,-1.66985353771644,1.03263335874354,1,32.11,32.11
40,17.04,-1.66985353771644,1.03263335874354,1,17.04,17.04
71,0.649998148167343,-0.029794960475836,1.01997675250671,1,0.65,0.31
113,613.999995689546,-50.3497541354669,1.02253910497248,1,614.0,277.12
98,0.399998141745565,-0.019765648416365,1.02658683606573,1,0.4,0.14
51,0.369998155905416,-0.0198132400985295,1.0189784595739,1,0.37,0.06
16,401.999998142646,-49.0397626291429,1.01666372475702,1,402.0,90.46
59,149.369719809116,-26.8098424620358,1.03098682933034,1,241.5,33.42
75,1.99999815102041,-0.099806685107255,1.01965933262069,1,2.0,0.44
75,1.99999815100253,-0.099806685107255,1.01965933262069,1,2.0,0.56
75,1.99999815102836,-0.099806685107255,1.01965933262069,1,2.0,0.38
6,53.5465615556622,-10.3197893490818,1.01832978943262,1,93.0,26.41
