bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
89,29.3900000285984,2.10429673598403,1.04029385206279,1,99.2,29.39
78,10.5100000335713,19.4859862094342,1.03978229655564,1,94.7,10.51
62,1.99999997948385,-0.239938723508679,1.0424377021027,1,2.0,0.82
46,9.99999997946881,0.0,1.04222357963097,1,10.0,4.75
37,1.99999997947382,-0.239971219396168,1.04427786683433,1,2.0,0.31
104,117.862401012087,30.5397599412766,1.04035291847526,1,184.5,20.86
54,185.19,27.2611000765754,1.04197792516383,1,185.19,185.19
95,6.57999997947184,2.93603173205667,1.0402099187184,1,6.58,1.58
34,18.5999999794248,-2.26994036873027,1.04488779558292,1,18.6,2.63
34,18.5999999794248,-2.26994036873027,1.04488779558292,1,18.6,6.14
21,52.4999999794097,-7.55987011293352,1.04388166665903,1,52.5,13.35
112,38.5,-1.88665395105133,1.04115546304636,1,38.5,38.5
112,27.83,-1.88665395105133,1.04115546304636,1,27.83,27.83
112,31.94,-1.88665395105133,1.04115546304636,1,31.94,31.94
97,70.9617401130979,13.3886143518654,1.04016078211179,1,121.0,51.67
20,4.19999985380166,-0.469948962136417,1.04431812309732,1,4.2,2.05
61,122.799999979472,-0.940025083534971,1.04133866250733,1,122.8,50.09
99,18.64,6.79856945572642,1.03999223913598,1,18.64,18.64
105,57.9999985798268,-6.4294695542402,1.04067200281936,1,58.0,25.65
16,19.5999999794525,-2.38997895691717,1.04388118090816,1,19.6,8.29
27,60.4999997276738,-6.71985956051095,1.04384684193814,1,60.5,27.48
52,234.899999827379,71.9188669242763,1.04009460373733,1,234.9,70.47
