bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
66,213.329997683906,-23.4428988399612,1.01505425879683,1,213.33,64.0
7,136.12,-1.49758445734683,1.03201564118214,1,136.12,136.12
23,162.347017576318,-19.0621662697987,1.0218311661088,1,172.0,70.9
118,25.6999975951982,13.0536507440178,1.01441155183818,1,25.7,7.17
92,60.2,-3.82677796732377,1.01653227093952,1,60.2,60.2
103,96.6799977196869,-10.7281040414501,1.01960270894467,1,96.68,29.0
88,131.899996700871,22.2182383952436,1.01844092167018,1,131.9,55.86
25,459.678960669554,48.9762901677096,1.02300659308899,1,473.0,232.29
9,82.5069675196354,19.5990403769427,1.01715835482248,1,226.37,57.67
65,18.65,0.0,1.01450444016696,1,18.65,18.65
115,72.6337996275389,-9.1526857545818,1.01583873091254,1,75.4,16.83
