bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
95,555.060578877526,-79.9147938141345,0.983526508562856,1,823.1,164.39
20,27.999999792901,-1.36997752538136,0.983092182431241,1,28.0,7.32
14,1.99999979294656,0.0,0.988925678191307,1,2.0,0.99
18,15.9999997927523,-1.94997760986768,0.985860191870741,1,16.0,2.39
68,135.069999747367,-14.9899581447668,0.984947985181928,1,135.07,22.87
63,186.999999674545,-20.7599667469072,0.984710736052861,1,187.0,42.3
25,3.1999997928567,-0.159976910751274,0.983712781947076,1,3.2,0.76
25,3.19999979285685,-0.159976910751274,0.983712781947076,1,3.2,0.46
77,197.999999671794,-21.9799727454348,0.981420352746216,1,198.0,82.5
3,100.499999792232,-14.4699737271185,0.982631658094685,1,100.5,37.66
108,2.54999979279872,-0.309981786558065,0.983173596062489,1,2.55,0.85
108,2.5499997927987,-0.309981786558065,0.983173596062489,1,2.55,0.87
108,2.54999979279863,-0.309981786558065,0.983173596062489,1,2.55,0.92
108,2.54999979279868,-0.309981786558065,0.983173596062489,1,2.55,0.88
17,0.299999792776625,-0.0399754921018431,0.986109204849489,1,0.3,0.15
17,11.9999997927991,-1.45997575524611,0.986109204849489,1,12.0,4.25
17,11.999999792799,-1.45997575524611,0.986109204849489,1,12.0,5.52
17,11.9999997927992,-1.45997575524611,0.986109204849489,1,12.0,1.88
17,11.9999997927992,-1.45997575524611,0.986109204849489,1,12.0,1.21
17,11.999999792799,-1.45997575524611,0.986109204849489,1,12.0,5.33
