bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
18,21.1800051557942,-24.4796903564337,1.01778147875554,1,200.67,21.18
111,114.999993736084,-12.7596470820236,1.01882115547032,1,115.0,43.41
102,113.049996128578,-12.5496416946748,1.01871125941793,1,113.05,49.18
110,196.319993832091,-21.7896116317867,1.01777138960603,1,196.32,66.92
55,147.640567330314,-23.4997988499259,1.02418161358402,1,211.75,84.58
83,39.9999966370438,-4.43964553384392,1.01858103134063,1,40.0,10.7
83,39.9999965864419,-4.43964553384392,1.01858103134063,1,40.0,15.75
58,155.79999329658,-17.2897164311641,1.02097921992669,1,155.8,73.44
48,48.47,-3.37971340244722,1.0191153105356,1,48.47,48.47
46,4.99999892705714,0.0,1.01692389336421,1,5.0,1.32
67,26.9999971014837,-2.99965602695632,1.02014704504253,1,27.0,5.34
81,267.729992892966,-29.719605231485,1.02019375131629,1,267.73,80.32
108,0.36999892431008,-0.0197117232869489,1.02104090405688,1,0.37,0.09
