bus_number,bus_type,P_demand,Q_demand,voltage_mag,voltage_ang
1,2,14.8157186016936,2.95485684838671,1.00561564436202,-2.07644409506186
2,1,0.0,0.0,0.993361634007836,-1.44433852864432
3,1,0.0,0.0,0.988369912418974,-1.53498471616779
4,1,4.39969818184477,2.41578673282063,1.02481749835784,-2.59511429889799
5,1,16.6600664264019,6.09879808121449,1.00527565210349,-1.90205527627715
6,1,47.2088330634917,13.118365361919,0.970997946064617,-4.56353688385014
7,1,17.2961864925485,6.31394691795618,1.02470931390135,-2.60542099133831
8,1,30.7810951976534,4.05247641699779,0.995998785825581,-2.47971614275918
9,2,0.0,0.0,1.00434657803657,-1.467529339192
10,1,15.8069395461732,5.71853210355697,0.99340224534916,-1.12363344948883
11,1,0.0,0.0,0.996838944581976,-2.15117113122001
12,2,0.0,0.0,0.998342677479743,-1.34824701667614
13,2,0.0,0.0,1.0089845056946,-1.54338102323928
14,1,10.0064603558739,1.47342723900021,1.02218541590061,-3.8617784417836
15,2,0.0,0.0,1.00941260291764,-1.54352089976069
16,1,0.0,0.0,1.04061673427393,-2.65567466171109
17,1,47.6502995965394,13.5749553080213,0.994757379701177,-2.30689002577975
18,1,0.0,0.0,1.03352734333726,-2.66159954264427
19,1,19.5370629982523,5.4675546503584,1.01737234358068,-2.32353540938878
20,1,6.01376185280712,5.41143929708679,1.03696607684825,-2.6162010181634
21,1,0.0,0.0,0.998520318529264,-1.46611055850006
22,1,6.24903882038713,2.63684407706997,1.00622360875241,-2.08831436259702
23,1,0.0,0.0,0.995335187922724,-2.44943820134958
24,1,48.2137754483687,13.833655887084,1.00421671255121,-3.59523798102363
25,1,45.6812497684849,17.0419754262645,1.00543049100342,-2.09792267733413
26,1,60.6690499543657,8.37808944664513,1.00950476104811,-3.61497191385526
27,1,0.0,0.0,1.00562041619148,-2.21104648269389
28,1,0.0,0.0,1.02380507330706,-2.09575470840122
29,1,0.0,0.0,0.998388981314527,-2.71016355780596
30,1,0.0,0.0,1.00604085383871,-2.09289348679026
31,1,40.8612573528881,12.3890694029831,0.998893414744389,-2.37695809675979
32,1,0.0,0.0,1.00850513932538,-1.8704624311067
33,1,0.0,0.0,1.00200879785324,-1.88255081848858
34,1,21.502624964145,5.76709223397419,0.999195546909483,-3.37404204372173
35,1,0.0,0.0,1.00603099706613,-2.09416707695516
36,1,0.0,0.0,0.999583555355323,-2.62401567874684
37,1,17.4759673067229,4.66103993465195,1.00186044449612,-1.89455836333654
38,1,4.99563747898722,1.75376585354132,0.991316827479206,-2.03131261237659
39,1,13.8790092522426,4.51959873257747,0.999096429281116,-1.99253377712792
40,1,0.0,0.0,1.00677232598282,-2.05682548602705
41,2,0.0,0.0,1.00157835055463,-1.86641401288559
42,1,21.1185158241328,7.68750329073894,0.991273629936177,-2.02903505808026
43,1,6.22238409337519,1.98639654034951,1.00672751190661,-2.10577108792279
44,1,0.0,0.0,1.00653109583106,-2.10341307068874
45,1,15.2933369607918,3.10511863849413,1.00571111120939,-2.1070849521446
46,1,0.0,0.0,1.01686751374402,-2.31219993391483
47,1,0.0,0.0,1.0288491931397,-2.09767752041691
48,1,19.556593152142,9.71387247788184,1.00157695855987,-1.86719331828192
49,1,34.5582122214968,9.60008006835148,0.980896094252462,-2.00885805163552
50,1,10.1127384052508,1.76838847563633,1.00182039032727,-1.85981712002845
51,1,0.0,0.0,1.00593637003237,-2.11190959863324
52,1,10.0065694936036,1.75479866578842,1.00539075123632,-2.09288757745668
53,1,30.0713821881382,5.12791090199122,0.992951154607589,-1.32221065659283
54,1,11.6707436081106,3.69098101242608,1.00551172295119,-2.09864432201786
55,2,49.4587154453472,18.2174668193052,1.00574010726914,-2.10193069566602
56,1,0.0,0.0,1.02535814638707,-2.56898563568631
57,1,0.0,0.0,1.00181328082064,-1.85196195811844
58,1,1.08946783758416,0.124460468204281,0.980821404182139,-1.98576042366342
59,1,27.5149854246099,1.98923871478304,0.993248753348329,-1.16068801772167
60,1,0.0,0.0,1.00265568224899,-0.784889003570494
61,1,9.16469248622204,2.39104447817871,0.996862699008551,-2.14243272495702
62,1,6.42635683800552,2.52177438358388,0.988819054163258,-1.77502187095722
63,1,0.0,0.0,1.00279958853802,-0.810242857872018
64,1,0.0,0.0,0.98207375730605,-2.42301172255383
65,1,0.0,0.0,0.982610058932626,-2.38965587978131
66,1,0.0,0.0,0.991703130983794,-1.65076471356337
67,1,0.0,0.0,0.987270988109501,-2.46604967500286
68,1,75.4344546744604,34.7428753487225,0.982046757087121,-2.42671174954289
69,1,0.0,0.0,0.996862748642347,-2.14243310883876
70,1,4.28810648619644,1.06868946576444,0.985549801153341,-2.56004282157107
71,1,20.4452916271605,8.91365516220075,0.983940616060879,-2.54548617491042
72,1,0.0,0.0,0.985348752743339,-2.21753234449137
73,1,0.0,0.0,0.992206527158961,-2.02434093535115
74,1,7.53502726623191,2.07654092089649,0.983895478383088,-2.34489538735228
75,1,0.0,0.0,1.00151658184027,-1.73132094022464
76,1,0.0,0.0,1.00050274664774,-1.27435546778768
77,1,3.48497860424475,0.543314659025938,0.986990797064666,-2.48719924691021
78,1,0.0,0.0,1.00160488471624,-2.0754872571139
79,1,0.0,0.0,0.983793859045519,-2.61737425778631
80,1,0.0,0.0,0.974060304906738,-2.44031478813205
81,1,0.0,0.0,0.993888534072855,-1.81995911107921
82,1,0.0,0.0,1.0012358965102,-1.07240582044124
83,1,45.9633853114358,16.5185898830594,1.00047051564197,-1.26799683447433
84,1,35.8097809086061,22.236536982525,0.993063124884674,-2.2927917401662
85,1,5.46948399520411,1.79626776204844,1.00177976609444,-1.97919175719405
86,1,0.0,0.0,0.993833798673543,-1.84455352794979
87,1,31.283680340127,10.5500904417948,0.999719164540151,-2.3216200404609
88,1,4.4734290526831,0.478156901178687,0.988706841235481,-2.23529359589352
89,1,10.7241267610712,3.18571335240018,0.994227787023124,-1.7935051287404
90,1,0.0,0.0,1.00163442957593,-0.942546691568851
91,1,0.0,0.0,1.00851152309472,-1.37260902425276
92,1,0.0,0.0,1.00064733217898,-0.767140037556224
93,1,51.6096909490514,28.4511919732967,0.993027951650443,-1.48701531599038
94,1,88.0674267031213,26.7581593855093,0.969796287123133,-3.16576125011293
95,1,0.0,0.0,0.993590256917163,-1.27446905762911
96,1,0.0,0.0,0.99153683913894,-1.95127364621495
97,1,0.0,0.0,0.997181911136601,-1.23213028703123
98,1,0.0,0.0,0.996219441734786,-1.40906661087782
99,2,0.0,0.0,1.00004158514029,-0.545440639577959
100,1,0.0,0.0,0.983712958086102,-2.62099736365442
101,1,21.6379565687537,7.65679035228104,0.990927085334202,-1.52043844010269
102,1,0.0,0.0,0.994182248239877,-1.38926212470783
103,1,21.4695052364007,5.60568931641248,0.991249952744206,-1.94745020901781
104,2,0.0,0.0,1.00136471149896,-1.54112793184994
105,1,0.0,0.0,0.999595194450848,-0.009912739777266
106,1,0.0,0.0,0.999748293093038,-0.298209270265869
107,1,0.0,0.0,0.998840211736027,-0.27671176549381
108,1,0.0,0.0,0.998754486934907,-0.281385753061758
109,1,0.0,0.0,0.995233207750011,-0.953599400840976
110,3,0.0,0.0,0.999616392639849,0.0
111,1,24.9641699232953,6.33243922062595,0.996288996641422,-0.643034999415389
112,2,0.0,0.0,0.99870430336146,-0.15005632020319
113,1,2.0913926278786,2.09871261705798,0.998901288670468,-0.268697334254851
114,1,0.0,0.0,0.995173501414026,-0.526611462194656
115,1,69.1337134061642,12.6649127004205,0.998429957008676,-0.170487769287667
116,1,0.0,0.0,0.998425577355501,-0.206259302778461
117,1,24.4668146158301,12.6107349315039,0.993943482391139,-1.05331213453278
118,1,1.18965275225045,0.913928565021623,0.989573907237919,-1.15927951403483
