bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
94,1.79999986288142,-0.219968370560362,0.978306377988745,1,1.8,0.49
94,1.7999998628809,-0.219968370560362,0.978306377988745,1,1.8,0.9
17,4.1299998627061,-0.199969152579653,0.979228224406457,1,4.13,0.73
17,4.12999986270609,-0.199969152579653,0.979228224406457,1,4.13,0.83
69,1.19999986313992,-0.14997657025164,0.981271760280677,1,1.2,0.16
78,211.49999986215,-25.7999737495098,0.983177255511049,1,211.5,104.92
96,1.19999986319522,-0.0599706056317372,0.977929270699673,1,1.2,0.59
10,22.4999998424646,-2.7499644643909,0.979092585645936,1,22.5,9.64
116,24.5999998493022,-2.72998126152212,0.986743613135954,1,24.6,9.38
28,661.498485606794,-109.799958055858,0.978908404420914,1,900.0,116.64
5,283.329999784734,-34.5699633134219,0.979758141144147,1,283.33,64.0
57,1.99999986292522,-0.099972495281929,0.979580155327216,1,2.0,0.47
57,1.99999986292525,-0.099972495281929,0.979580155327216,1,2.0,0.41
63,0.999999863153834,-0.0499782539957561,0.982772733825724,1,1.0,0.29
