from_bus,to_bus,resistance,reactance,susceptance,line_rating,line_status,P_from,Q_from,P_to,Q_to
1,4,0.005354,0.026605,0.02051,227,1,13.131889936164,-1.38728134848316,-13.1231310147151,-0.731063902385577
3,9,0.000319,0.00665,0.63246,2518,1,-175.072858674158,-26.4363558381983,175.161758648695,-41.4352830152173
7,9,0.078953,0.147949,0.00541,52,1,-30.4370429224156,-1.0211437476953,31.1342035269796,1.74535424483487
2,10,0.000221,0.001164,0.0,0,1,7.56205412160434,-3.64668400402967,-7.56190322793157,3.64747875622469
10,11,0.000929,0.030805,0.0,92,1,-7.69401180690223,-3.34043502917074,7.69464493527406,3.36142912981042
4,13,0.000274,0.001014,0.0,0,1,44.7509023465529,1.3942104841225,-44.7456884146344,-1.37491513023445
5,14,0.029815,0.066218,0.00176,69,1,8.16570929079722,5.14473118078554,-8.13867394342194,-5.26628637988795
10,14,0.023353,0.068594,0.01271,88,1,-4.82383514385589,5.683436128125,4.83819023465208,-6.94931393591177
11,14,0.006854,0.026369,0.02028,186,1,-4.75776008082945,16.5764056387205,4.77984089719345,-18.5807986209467
3,15,0.006947,0.329144,0.0,120,1,10.0777664825706,7.96923230422877,-10.0673640603006,-7.4763728144318
7,15,0.000248,0.001087,0.0,0,1,-42.6378496677003,-7.21763456610645,42.6422675748212,7.23699853804359
8,15,-0.00033,-0.00874,0.0,142,1,4.31529195227582,-35.7308451171191,-4.31933847251364,35.6236736417296
11,16,0.015031,0.084948,0.07328,246,1,-2.8171681864028,-11.5610240979265,2.82709370418634,3.98422543147467
8,18,0.009299,0.037163,0.01138,121,1,16.5299874010703,23.0958467691374,-16.4565017174241,-23.9925855131961
10,18,0.001642,0.007298,0.00207,246,1,-1.20764168302277,-23.3008944286784,1.2162214377357,23.1249765295535
12,18,0.000211,0.001125,0.0,0,1,-15.2398055961775,-0.865078072350046,15.2402802825783,0.867608983254724
12,19,0.006063,0.032856,0.01732,252,1,15.2398055961758,0.86507807235085,-15.2260277379684,-2.58165621439623
10,20,0.000225,0.017341,0.0,655,1,-1.69223342054967,9.64736545922921,1.69244251087716,-9.63125063536729
13,21,0.000283,0.001034,0.0,0,1,-4.27220575262832,1.25889215384358,4.27225905605877,-1.2586973985535
20,24,0.006556,0.19029,0.0,107,1,-0.907969586021354,-2.05486892149242,0.908299219768666,2.06443664659558
22,24,0.017366,0.048547,0.00259,48,1,-5.23242506234005,-8.14134908503454,5.24829266305806,7.9249172365895
23,24,0.000448,0.02435,0.0,464,1,6.06242639811491,-4.39836747608942,-6.0621774734484,4.41189719847895
