bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
114,1.99999770065846,-0.239772256112584,1.01922191810891,1,2.0,0.95
114,1.99999770071143,-0.239772256112584,1.01922191810891,1,2.0,0.8
75,17.5500068639572,-12.0097465425082,1.01783211661401,1,108.17,17.55
48,0.299997692052707,-0.0097611297014454,1.01882764795028,1,0.3,0.11
65,0.880011244741814,-0.529746398133248,1.01648234624707,1,4.8,0.88
79,91.8999807674195,-10.199696542659,1.0130581748832,1,91.9,30.85
72,1.99999769346702,-0.0997493388189233,1.01649251904152,1,2.0,0.79
72,1.9999976934443,-0.0997493388189233,1.01649251904152,1,2.0,0.86
117,0.799997700307245,-0.0397668924556878,1.01924450836289,1,0.8,0.2
117,0.799997700224838,-0.0397668924556878,1.01924450836289,1,0.8,0.26
3,231.419182155057,-32.0793286966449,0.992670683718995,1,289.0,86.7
3,231.419182155057,-32.0793286966449,0.992670683718995,1,289.0,86.7
3,141.299957970809,-15.6793409219936,0.992670683718995,1,141.3,42.39
3,141.299957970809,-15.6793409219936,0.992670683718995,1,141.3,42.39
68,1.19999770012233,-0.0597643653009002,1.01858548227234,1,1.2,0.36
107,6.86001799677965,-3.69973459688166,1.01392778015213,1,33.33,6.86
25,133.329977624623,-14.7996746860436,1.01329125252177,1,133.33,18.33
90,41.7999976903756,-5.09972011087629,1.01424165527638,1,41.8,15.64
106,11.2699870596428,-1.24973505905589,1.0157160884794,1,11.27,4.87
101,17.499997693535,-2.13973223587402,1.01414639789926,1,17.5,7.55
37,132.799498601229,-14.7396983299182,1.01260154653406,1,132.8,57.83
102,1.39999770002153,-0.0697619399924023,1.01840370991231,1,1.4,0.34
112,1.82999770094635,-0.219772664708649,1.01922273155031,1,1.83,0.36
61,1.29999770073196,-0.159767739660806,1.01862181132168,1,1.3,0.21
118,64.4999976883078,-9.28972718621934,1.0140429919223,1,64.5,6.94
