bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
32,113.918036462359,-34.5699623590627,1.02243665439848,1,283.33,102.0
107,287.999998800934,-31.9699469823875,1.01052649392787,1,288.0,74.51
54,22.2,0.0,1.02069776785909,1,22.2,22.2
47,10.22,-0.699962842405066,1.0253155319414,1,10.22,10.22
106,118.099539937763,-18.599955723733,1.01780481435968,1,152.5,24.76
14,5.48,-0.339966611567937,1.02943936506277,1,5.48,5.48
45,68.999999250037,-8.41995482932525,1.0203099875011,1,69.0,12.9
42,476.999999664204,-23.3699536532418,1.02160282526491,1,477.0,234.79
67,4.99999966745321,0.0,1.02608607229927,1,5.0,2.14
39,2.6199996696463,-0.319964904005352,1.02320070719286,1,2.62,0.49
80,1.99999967080145,0.0,1.01814709482776,1,2.0,0.5
80,1.99999967080018,0.0,1.01814709482776,1,2.0,0.77
72,1.69999967067378,-0.239962859238138,1.01843739316626,1,1.7,0.29
59,18.8999996694749,-2.71996904269915,1.02550609445891,1,18.9,4.03
117,4.99999967025463,0.0,1.01688658267495,1,5.0,2.13
5,2.81999967098066,-0.339971316560191,1.0263152272225,1,2.82,0.35
95,1.29999967009322,-0.159956734313727,1.01755286945547,1,1.3,0.47
88,1.99999967053105,-0.28996659288777,1.0239241632589,1,2.0,0.93
88,1.99999967053405,-0.28996659288777,1.0239241632589,1,2.0,0.3
88,1.99999967053186,-0.28996659288777,1.0239241632589,1,2.0,0.81
88,1.99999967053329,-0.28996659288777,1.0239241632589,1,2.0,0.52
17,1.39999967103054,-0.169971884717056,1.02678775177845,1,1.4,0.24
17,1.39999967102952,-0.169971884717056,1.02678775177845,1,1.4,0.38
12,2.99999967096566,-0.149971540413168,1.02652675041383,1,3.0,1.35
48,2.69999966827002,-0.329956281727863,1.02063972604203,1,2.7,0.67
48,2.69999966826829,-0.329956281727863,1.02063972604203,1,2.7,1.25
50,6.67,0.0,1.0253082732835,1,6.67,6.67
50,6.67,0.0,1.0253082732835,1,6.67,6.67
57,1.59999966914238,-0.0799679263403108,1.02547306446336,1,1.6,0.47
36,55.8299986560452,-6.80995867806625,1.0188422108271,1,55.83,27.25
