bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
81,196.999998897006,-21.8697737622563,1.00008568563882,1,197.0,21.03
12,235.953611375364,-35.9399707424305,1.00401868290041,1,323.75,37.53
51,24.7600026434221,-18.5999485933272,1.00117255673725,1,152.5,24.76
56,10.7999997682405,-0.529973308848099,1.00983353345566,1,10.8,4.51
63,206.329999350742,-22.8999120369864,0.996824441264109,1,206.33,86.74
78,143.599999768484,-17.5198941066692,0.994544429140165,1,143.6,60.47
29,251.329996133753,-27.8999328122441,1.00126700138704,1,251.33,109.19
5,2.899999558445,-0.319977468324127,1.01737576604589,1,2.9,0.73
5,2.89999954858452,-0.319977468324127,1.01737576604589,1,2.9,0.73
4,134.999999170795,-14.9799627220341,1.00668362564417,1,135.0,30.46
18,4.99999976893542,0.0,1.02926614077593,1,5.0,1.77
32,136.799999279077,-15.1799708659949,1.00682894322349,1,136.8,49.01
38,57.39998477278,-6.99996912219652,1.00876899390725,1,57.4,14.54
38,44.2060478918035,-6.99996912219652,1.00876899390725,1,57.4,6.65
