bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
110,125.249999448091,-13.8999787862368,0.988310734061419,1,125.25,45.63
113,49.7999995346613,-5.52997452651785,0.988131941807099,1,49.8,10.51
46,10.2200047284579,-6.809967929566,0.981416279728362,1,55.83,10.22
80,8.99999957361753,-0.999977103641367,0.988544485190623,1,9.0,3.5
111,204.009617410315,-8.90347698578115,0.996203390885668,1,214.67,39.24
103,9.99999983299792,-1.43998152252877,0.99321521291679,1,10.0,1.42
103,9.99999983299784,-1.43998152252877,0.99321521291679,1,10.0,4.58
118,85.5,0.0,0.974610581869981,1,85.5,85.5
8,47.9999998343698,-6.90996558888424,0.980980549522164,1,48.0,20.0
92,42.4999995821508,-4.71998217716265,0.995193379208333,1,42.5,6.71
85,8.0200008127937,-3.57997012262752,0.973096336631157,1,29.38,8.02
85,10.9100071539055,-3.57997012262752,0.973096336631157,1,29.38,10.91
85,13.0000033596023,-3.57997012262752,0.973096336631157,1,29.38,13.0
85,5.1600045987754,-3.57997012262752,0.973096336631157,1,29.38,5.16
85,6.52000111351579,-3.57997012262752,0.973096336631157,1,29.38,6.52
40,83.7999995269332,-8.40240471284053,0.950000076769374,1,83.8,14.14
40,83.79999939005,-8.40240471284063,0.950000076769374,1,83.8,17.87
40,83.7999994967016,-8.40240471284063,0.950000076769374,1,83.8,29.95
40,83.7999994808944,-8.40240471284063,0.950000076769374,1,83.8,25.27
40,83.7999994296596,-8.40240471284063,0.950000076769374,1,83.8,36.37
40,83.7999995261324,-8.40240471284063,0.950000076769374,1,83.8,32.02
