bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
75,60.3199998055996,-2.9599490853894,0.990934194046365,1,60.32,21.16
101,195.999999748203,-21.7599141334679,0.994129489891664,1,196.0,58.8
32,1.99999980729035,-0.239967576346856,0.994708891215262,1,2.0,0.46
66,16.4999996601178,7.68911678592353,0.998952702341759,1,16.5,5.52
81,250.599999666403,-27.8197823347225,0.991421222356124,1,250.6,44.1
86,209.999999668477,50.2977002636525,0.99803230260396,1,210.0,47.87
29,4.99999980728253,0.0,0.994495619141693,1,5.0,1.95
91,17.4999998020441,-2.13896897904062,0.997040575221626,1,17.5,2.27
96,320.329999722288,9.25287925066109,0.994600323568308,1,320.33,127.84
59,25.9999998076379,-3.16997096894244,0.993392874001578,1,26.0,4.55
59,25.9999998076379,-3.16997096894244,0.993392874001578,1,26.0,5.12
112,252.162754701512,-82.8396395141308,0.990745136515085,1,679.0,180.56
