bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
110,185.138948615397,-23.5090472776005,1.03790151868556,1,211.8,95.43
6,202.669244409829,9.68776639021658,1.04298166939952,1,263.33,104.86
82,53.999999491499,-6.51359651493093,1.03619911522775,1,54.0,6.01
65,5.22999949207222,-0.25970016638461,1.03968444460447,1,5.23,1.43
73,26.2999895873404,-2.91779686485036,1.037120833741,1,26.3,11.21
68,20.11,0.0,1.0373778274402,1,20.11,20.11
104,150.649995370436,-16.7188324932022,1.03768776853323,1,150.65,62.81
59,217.999998590478,34.5020068270636,1.03574910147671,1,218.0,53.87
10,135.0,-0.234404634349928,1.03782705632607,1,135.0,135.0
72,137.201132233201,-1.07359611567142,1.03637037588587,1,209.03,26.61
87,52.940004616436,-11.5604533025678,1.03589837523969,1,113.6,52.94
