bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
2,112.094918446218,-21.9698917519621,1.02574460783495,1,197.93,87.0
47,105.82,-5.73927794493165,1.03715183008662,1,105.82,105.82
17,2.81999950664714,1.30973131182924,1.03203768420717,1,2.82,0.34
17,2.81999950664624,1.30973131182924,1.03203768420717,1,2.82,1.13
67,3.07999949798642,-0.149852329352648,1.03688728541751,1,3.08,0.57
98,42.770008915835,-10.5898974812964,1.03741718845113,1,95.4,42.77
33,30.26,-2.19201257256106,1.03323116591505,1,30.26,30.26
49,33.7499986825985,17.1786547548902,1.03597018272863,1,33.75,11.56
49,33.7499984257009,17.1786547548902,1.03597018272863,1,33.75,7.64
58,767.808997561122,-37.1242141966733,1.03144515661528,1,818.1,276.49
34,113.652978144171,-23.1379162049387,1.03371956197429,1,208.5,65.57
40,56.6699994963593,0.405711472046294,1.03339229228111,1,56.67,23.93
62,4.5,-0.0698440392366731,1.0396587946718,1,4.5,4.5
12,45.58,0.0,1.02479241399911,1,45.58,45.58
84,13.06,0.0,1.03893664510349,1,13.06,13.06
84,12.86,0.0,1.03893664510349,1,12.86,12.86
86,0.849998675171334,-0.0898598580100411,1.03699253074939,1,0.85,0.2
86,0.849999088341823,-0.0898598580100411,1.03699253074939,1,0.85,0.22
86,0.84999833516654,-0.0898598580100411,1.03699253074939,1,0.85,0.12
86,0.849998689184081,-0.0898598580100411,1.03699253074939,1,0.85,0.36
50,78.36,-14.8992879540935,1.02852823864299,1,78.36,78.36
79,2.79999949865848,-0.139861480239111,1.03702505269634,1,2.8,0.52
118,3.0699994948809,-0.369599888839788,1.03255402025847,1,3.07,1.41
118,3.0699994948815,-0.369599888839788,1.03255402025847,1,3.07,1.0
118,3.06999949488193,-0.369599888839788,1.03255402025847,1,3.07,0.56
