bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
3,49.9999992482407,-0.647205817051848,1.04623325131934,1,50.0,16.31
74,134.417922348496,10.2620623913764,1.04681728703648,1,191.3,65.45
10,60.7999992477543,26.8574701481078,1.0467118924273,1,60.8,8.44
27,133.603500922381,53.9079609649666,1.04615576407856,1,204.67,71.12
57,151.087981710554,-11.2123364019109,1.04631994112568,1,198.67,64.1
4,40.9999992476932,1.03840214453578,1.04680958109652,1,41.0,16.02
13,2.3499815181765,0.65157058282269,1.04675545383697,1,2.35,0.8
13,0.720020117153107,0.65157058282269,1.04675545383697,1,2.35,0.72
44,40.9999970309792,-4.54374622648902,1.04751610601417,1,41.0,10.03
44,40.9999981252476,-4.54374622648902,1.04751610601417,1,41.0,4.83
42,28.7998793208838,-2.68222779233468,1.04631528720291,1,28.8,2.91
20,135.729994753995,11.4627839101298,1.04734253021507,1,135.73,20.91
9,178.6,22.092502161861,1.04811483599873,1,178.6,178.6
43,1.9999992480336,-0.23523217614008,1.04689477078971,1,2.0,0.98
43,1.99999924803974,-0.23523217614008,1.04689477078971,1,2.0,0.78
43,1.99999924804538,-0.23523217614008,1.04689477078971,1,2.0,0.48
43,3.49999924805333,-0.425598194774251,1.04689477078971,1,3.5,1.08
58,86.4999947069664,-4.48549576960416,1.04861470110723,1,86.5,23.05
58,86.4999971460106,-4.48549576960416,1.04861470110723,1,86.5,35.78
