from_bus,to_bus,resistance,reactance,susceptance,line_rating,line_status,P_from,Q_from,P_to,Q_to
1,2,0.004575,0.020267,0.00248,138,1,1.25450022631939,2.75244360924543,-1.25407896527977,-3.01710008853987
1,4,0.000211,0.001032,0.0,0,1,-0.856656998471147,2.20839744545679,0.856668008074136,-2.20834359754075
3,7,-0.005897,-0.184957,0.0,120,1,-2.69457437449758,-1.39608341265399,2.69407174187319,1.38031854538075
4,7,0.023882,0.0508,0.00454,57,1,1.17774902541165,-0.572141031546001,-1.17741705241374,0.0847182903287421
1,8,0.000362,0.027934,0.0,567,1,-13.8666502461942,2.56477802256628,13.8673196970832,-2.51311934540184
5,8,0.000203,0.001062,0.0,0,1,13.8676951073939,-2.51115537621559,-13.8673196970887,2.51311934539826
2,9,0.016773,0.064307,0.0104,136,1,21.3326481180559,1.46083436218551,-21.2609427731767,-2.2979532608148
2,10,0.00227,0.06067,0.0,178,1,-0.395116934271334,-0.17279206648614,0.395120864848655,0.17289711852405
7,10,0.025124,0.103554,0.00902,134,1,-0.621178093356448,0.0455532081111178,0.621334015196965,-1.01425974825285
6,12,0.001762,0.05887,0.0,91,1,-7.16870339816884,-7.27117457330059,7.1704323763849,7.32894128588784
4,13,0.000272,0.001035,0.0,0,1,-2.03441703348848,2.78048462910302,2.03444705916722,-2.78037037697987
6,13,-0.003626,-0.110559,0.0,75,1,0.0251559311264754,-0.270782849928924,-0.0251584237410937,0.270706848555626
14,15,0.000548,0.032243,0.0,317,1,12.1416492048919,-4.89403367018825,-12.1407683676037,4.94586001450182
15,17,0.00025,0.00116,0.0,0,1,-50.0962592468898,35.7505651438881,50.1051157200812,-35.7094711082799
11,19,0.011058,0.047548,0.00632,139,1,6.43987213137386,0.0045076009595952,-6.43563064102921,-0.671032797199438
16,19,0.062362,0.178192,0.01412,46,1,-6.41058615073709,-2.11894373511594,6.4356306410293,0.671032797199622
12,20,0.009584,0.044334,0.18971,171,1,-4.64574035080733,-14.6108380020954,4.64944127153035,-5.74281165040465
12,21,0.000253,0.001108,0.0,0,1,-9.81384806589164,7.11640660561011,9.81419509642997,-7.11488680388493
15,21,0.001494,0.007766,0.00163,225,1,22.2665382612673,-17.5701602160681,-22.2553394879469,17.4539257049817
