bus_number,bus_type,P_demand,Q_demand,voltage_mag,voltage_ang
1,1,7.17448822672542,5.76392963323188,1.02401101029016,-0.442750882075934
2,1,0.0,0.0,1.02945457778263,-0.332759122850007
3,2,0.0,0.0,1.0264577302728,-0.333673550238328
4,1,0.0,0.0,1.02422717154894,-0.448026916658444
5,1,4.02082746973574,1.37967966370202,1.02536918978003,-1.46493899041669
6,1,0.0,0.0,1.04077588988444,-0.518196778824169
7,1,4.18272909121225,2.31108580813727,1.0254246837667,-0.106414322272371
8,1,0.0,0.0,1.02412516897195,-0.44632865880535
9,1,0.0,0.0,1.02107050366172,-0.338474022739774
10,2,25.4538648472706,14.3559250862552,1.02642773802294,-0.398270378517811
11,2,55.6779016490622,7.37275433462467,1.02880703843907,-0.502744644733085
12,1,66.8125686034274,13.6848737637378,1.02604024729846,-1.39920353904457
13,1,103.032259331087,46.489759703428,1.00515021694434,-3.1144677273509
14,1,0.0,0.0,1.01510072019458,-1.39734315971722
15,1,0.0,0.0,1.02531777827933,-0.285847579358249
16,1,0.0,0.0,0.975414818630187,-3.12871880118487
17,1,0.0,0.0,1.02621754238459,-0.122255614008767
18,1,12.8665804710156,2.4863624142572,1.02630647974061,-1.35884290898432
19,1,81.8313822111681,13.5233364242959,1.02580667106643,-1.06966176129166
20,1,0.0,0.0,1.02472946165914,-0.175928540623209
21,1,26.7435393880597,8.88201582627027,1.03060464463056,-1.45313446073147
22,1,24.1926979931762,2.83038317216504,1.02628535240424,-1.3559774969402
23,1,70.8835871431333,33.3336683670138,1.02891788415218,-2.46688220774248
24,1,7.23740549076481,2.31916582957907,1.02387503346013,-0.583734461774167
25,1,14.867649667598,2.25336974030155,1.02399564285706,-0.645587745201719
26,1,0.0,0.0,1.02903467390536,-2.46794488259204
27,1,0.0,0.0,1.02542119178247,-0.322853074693309
28,1,42.0717860210451,11.5099309910343,1.04566224059917,-1.61516928663299
29,1,0.0,0.0,1.02624832401517,-1.03350003177695
30,1,0.0,0.0,1.02489902016265,-0.146360547771848
31,1,0.0,0.0,1.04300012426691,-1.7597980709299
32,1,26.9288057965235,4.65757420684356,1.04999995815434,-1.36246999711653
33,1,0.0,0.0,1.02093430817222,-0.351572843697931
34,1,21.1353844024985,1.84673645240889,1.03183698052508,-1.45766313729376
