bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
41,13.1999997954925,6.14983666168418,1.04246043552821,1,13.2,3.78
19,38.2,14.6698311626126,1.04154212168829,1,38.2,38.2
103,5.97,1.83953534804305,1.0423987381279,1,5.97,5.97
15,2.27999979457792,1.05963908941392,1.04509353303036,1,2.28,0.32
54,2.99999979512205,0.639510074251931,1.04333081707873,1,3.0,1.05
113,195.999999689211,37.1745018621878,1.04586648510179,1,196.0,82.67
97,113.999999745047,-5.31130112667363,1.04458280275885,1,114.0,45.1
23,678.253401162387,73.4089144779306,1.04999997867259,1,913.7,235.0
116,230.829999752516,29.2598456764027,1.04708089477253,1,230.83,49.16
8,1.79999979459451,0.68962785075793,1.04507840428569,1,1.8,0.89
118,0.649999795322955,0.299615940606953,1.04411075827236,1,0.65,0.3
118,0.649999795327474,0.299615940606953,1.04411075827236,1,0.65,0.11
10,1.19999979455824,0.0,1.0451515593002,1,1.2,0.38
10,3.79999979456189,0.0,1.0451515593002,1,3.8,1.42
106,33.9999997607653,-3.76777926140762,1.0453241975174,1,34.0,10.89
26,40.92,20.0998343229502,1.04215116331661,1,40.92,40.92
14,1.02999979453192,0.399714867534634,1.04458663108549,1,1.03,0.15
14,1.02999979453154,0.399714867534634,1.04458663108549,1,1.03,0.21
16,7.0,2.68980029968626,1.04350455399709,1,7.0,7.0
2,1.24999979460232,0.479282385751588,1.04573010154637,1,1.25,0.35
6,0.999999794598601,0.379235854478047,1.04575125181701,1,1.0,0.49
56,0.899999794614969,0.349371918249245,1.04555499739187,1,0.9,0.14
117,1.57999979532985,0.599637890338702,1.04408343803434,1,1.58,0.27
36,0.799999795543901,0.309823185860431,1.04295391824591,1,0.8,0.1
36,0.799999795541666,0.309823185860431,1.04295391824591,1,0.8,0.28
