from_bus,to_bus,resistance,reactance,susceptance,line_rating,line_status,P_from,Q_from,P_to,Q_to
2,3,0.032047,0.130488,0.03278,175,1,6.63271814298038,-9.32170718579022,-6.59770062997134,6.31203826916255
4,8,0.000112,0.009324,0.0,2002,1,85.978960875108,-41.1644235582959,-85.9684879966641,42.0362906887543
6,8,0.000229,0.00111,0.0,0,1,-102.740220738006,98.8521226287128,102.787668675596,-98.6221348089564
2,9,0.015265,0.065534,0.11261,231,1,37.5556826955194,-4.02103370689258,-37.3295998445599,-5.6754733216984
5,9,0.008112,0.047189,0.03783,224,1,44.4375273042673,15.10122671436,-44.2471817505556,-17.5965086477423
3,10,0.000216,0.001172,0.0,0,1,6.59770062995762,-6.31203826915412,-6.59751492751171,6.3130458768699
4,11,0.006572,0.025009,0.00214,127,1,29.099294045847,-4.1779909090323,-29.0409057990792,4.19240500860048
8,11,0.004865,0.021043,0.00279,143,1,2.68708207164961,21.3756539235675,-2.66373437608292,-21.5466066680889
10,11,0.000254,0.001199,0.0,0,1,1.75507337864018,-8.50832367865519,-1.75487572191437,8.50925671178214
12,14,0.086003,0.207933,0.0092,54,1,3.42191602729543,-3.03665128645434,-3.40536351524422,2.19256192317531
7,15,0.011654,0.031005,0.00085,63,1,11.4629082601066,3.72610679918012,-11.4452123990342,-3.76031341991935
8,16,0.00366,0.019079,0.00977,220,1,8.45718684582381,23.6702340056678,-8.43272012713372,-24.4947201223076
12,17,0.011792,0.064388,0.00549,146,1,-1.98452693977869,1.62287296810331,1.98544906245458,-2.14350882657744
19,20,0.003216,0.012394,0.00148,125,1,16.8068514317678,18.8045648831098,-16.7856490448666,-18.8658277114142
13,21,0.000215,0.014504,0.0,523,1,140.501278304672,-52.2382706930612,-140.449333611295,55.7424838685778
18,21,0.00432,0.025066,0.00239,144,1,-57.3702863040745,-7.85107923479284,57.524958580595,8.52374796978951
19,21,0.022782,0.111903,0.0099,132,1,3.20569117043154,9.58776617978981,-3.17944402170812,-10.4062654832464
12,22,0.005768,0.175496,0.0,100,1,-1.43738908744045,1.4137783183249,1.43763370362744,-1.40633567575344
20,22,0.007545,0.032881,0.00431,135,1,-4.88938548867038,15.3516227479664,4.91022229740154,-15.6739008412757
18,23,0.008654,0.035389,0.0111,197,1,-35.119653582785,-6.38765050343023,35.2368728130857,5.82225536370265
21,24,0.002085,0.013453,0.00322,193,1,77.8230547839242,-7.17099236710823,-77.6883521354704,7.73601735890849
21,25,0.000272,0.001188,0.0,0,1,8.28076426845258,-46.6889739878566,-8.27429308480649,46.7172378340756
22,25,0.001694,0.0102,0.00677,217,1,32.8808871699363,31.4149735960274,-32.8437915116623,-31.834706473689
23,25,0.000825,0.005177,0.00976,240,1,-35.7748059612902,7.96941256104971,35.786582097249,-8.81908073693032
16,26,0.001573,0.09848,0.0,25,1,-11.7974572277129,6.99950162216335,11.8005101977103,-6.80836590357629
17,26,0.001694,0.008996,0.00585,231,1,-61.0517482231182,12.6250260144063,61.1207078852191,-12.8183197078216
17,27,0.000272,0.001006,0.0,0,1,59.0662991606495,-10.4815171877536,-59.056065857964,10.5193653587155
19,27,0.001344,0.008854,0.00657,259,1,15.1124560562877,68.1848234616062,-15.0441949838533,-68.3676046258013
22,27,0.001871,0.009259,0.00478,270,1,15.0754094165115,-17.9139515863185,-15.0648142971738,17.509865079261
23,27,0.003023,0.016887,0.01632,266,1,-22.51872166144,-26.2502438115111,22.5556531496706,24.903837918068
18,28,0.00013,0.012482,0.0,1273,1,92.4899398867885,14.2387297381003,-92.477777251851,-13.0709296666379
19,29,0.000218,0.001177,0.0,0,1,0.0,0.0,0.0,0.0
25,30,0.039508,0.058757,0.01341,76,1,0.0001681816522806,-1.2690189595478,-5.5921056836679504e-14,-1.63557858308928e-13
28,31,0.001306,0.064241,0.0,80,1,-13.7179197343652,0.0500687857581519,13.7205557288494,0.0795934819737006
24,32,0.004939,0.020846,0.00182,157,1,3.86041797151033e-07,-0.171779565603507,-1.62688405400334e-13,5.75828807794526e-14
13,33,0.01786,0.044994,0.00477,73,1,-21.7653412856588,15.9553188033017,21.9014726060554,-16.0711999925138
26,33,0.010113,0.03337,0.00248,123,1,-72.9212180830298,19.6266856113792,73.5247758399846,-17.8725673405323
25,35,0.019742,0.040921,0.00095,60,1,5.33133431759353,-4.79443166392167,-5.32069671231216,4.72651303622577
27,35,0.010903,0.030134,0.00225,48,1,16.9604712961868,7.90217700704999,-16.9203650828563,-8.00556945413151
31,35,0.022194,0.064716,0.00856,58,1,-22.120886919657,-4.35924818491569,22.2410534804061,3.90472163727011
34,35,0.008053,0.030672,0.0066,168,1,4.0873279911688e-13,-1.41143561431956e-13,8.31475719712503e-06,-0.625665219369172
24,36,0.00022,0.001184,0.0,0,1,6.59311986773256,-25.2881214032978,-6.59152794903369,25.2966888202953
37,38,0.026898,0.100234,0.05447,159,1,0.001924669553377,-5.23309405883377,5.83434463144178e-14,1.64425808007189e-13
36,39,0.01967,0.046763,0.00199,49,1,15.2024272595941,-10.4604722220724,-15.1319084138122,10.4398067446996
37,39,0.003585,0.015175,0.0009,147,1,66.407308699876,21.5950202724574,-66.2250298313765,-20.9092926105787
33,41,0.000284,0.001119,0.0,0,1,0.0,0.0,0.0,0.0
36,42,0.032665,0.98674,0.0,150,1,-0.124842168756114,-0.783442645364821,0.12505985406873,0.790018454499101
37,44,0.000241,0.001091,0.0,0,1,-86.0884300148347,-25.2155741308742,86.1086437271438,25.3070810193769
42,44,0.000299,0.001114,0.0,0,1,-2.15872751113289,-16.0519351326009,2.159544532856,16.0549791533352
14,45,0.004593,0.020761,0.00493,163,1,-9.26787280736331,-4.17271656735386,9.27270560186746,3.71894645812036
36,45,0.017924,0.067699,0.00979,135,1,-8.48605714160553,-14.0527739528858,8.53477937895847,13.3016639833293
7,46,0.001944,0.01558,0.01243,247,1,31.9934343466277,-5.67632948076377,-31.9721575543093,4.65483629220841
13,46,0.001913,0.010513,0.00471,181,1,-25.985397797283,33.3873998350172,26.0211755361401,-33.6439730563485
22,46,0.007948,0.039185,0.02307,160,1,-54.3041525875112,3.57921450731863,54.5517375027687,-4.56506956542375
40,46,0.000256,0.001075,0.0,0,1,-157.7168092241,41.3872428082695,157.787765128787,-41.0892834428833
14,48,0.030811,0.08187,0.00205,54,1,1.40095257829441,1.69686398355529,-1.39929387752993,-1.88958282144289
16,48,0.000546,0.027661,0.0,341,1,20.2301773549991,17.4952185000368,-20.2261488558238,-17.2911300097693
42,48,0.00023,0.001019,0.0,0,1,2.03366765704327,15.2619166781334,-2.03309970352614,-15.2594003971162
45,48,0.135546,0.348377,0.0079,53,1,0.887782884201221,0.177979663686185,-0.886237621532387,-0.934649039150126
45,49,0.002968,0.0123,0.00492,199,1,-18.6952678649359,-17.1985901051296,18.7148455869625,16.8031593514739
47,49,0.000842,0.004924,0.00426,256,1,69.5405843382083,-3.33664556542718,-69.4986137001806,3.1681451583268
4,50,0.016682,0.041175,0.00502,44,1,-19.7938973962601,18.77577082576,19.9232547401647,-18.9420847587829
13,50,0.00177,0.01346,0.03872,568,1,41.8242316199345,1.46328368055666,-41.7919502544483,-4.95058110899611
44,50,0.000772,0.028831,0.0,234,1,-88.2681882597817,-41.362060172713,88.3464919480355,44.2863783541234
39,51,0.005372,0.025974,0.01606,275,1,70.0970612752555,7.55211053041306,-69.8147706080292,-7.70082460068392
43,51,0.000209,0.001183,0.0,0,1,0.0,0.0,0.0,0.0
33,52,0.000237,0.001101,0.0,0,1,605.631145074012,-138.689979635088,-604.676761495939,143.123634991452
46,52,0.000283,0.001004,0.0,0,1,-206.38852061309,74.6434897725622,206.530639165532,-74.1392953320945
50,52,0.004362,0.02357,0.01264,224,1,-44.4028665736942,16.4519070157142,44.5053700376988,-17.1125532557442
1,53,0.003781,0.024109,0.03005,230,1,-14.8333974148359,-7.52127858036234,14.8435436724821,4.70168645043442
4,53,0.001301,0.061883,0.0,221,1,23.2429290394475,7.71236172124479,-23.2349001702867,-7.33046278943868
2,54,0.003558,0.014648,0.00144,141,1,-75.6735221427644,6.36247680297813,75.8887406857225,-5.6140112855339
1,55,0.000288,0.001148,0.0,0,1,-45.1971758715156,-4.02265891524054,45.2033669943739,4.04733741885628
48,55,0.001184,0.006489,0.00974,230,1,45.228775404293,3.25260227330209,-45.2033669943066,-4.04733741886845
4,56,0.005742,0.013569,0.00038,69,1,-66.8258025632827,16.6805510139248,67.1061460402408,-16.0550567529437
5,56,0.00379,0.02643,0.00432,221,1,-44.4375273041245,-15.1012267143482,44.5239171144163,15.284927422926
47,56,0.002225,0.019726,0.09908,561,1,-84.4929797829891,-1.90816259594953,84.6565722933203,-6.28767737809979
33,57,0.00377,0.038544,0.17146,722,1,-701.057393522755,172.633746968876,721.672683822671,21.7370339280807
48,58,0.007343,0.03463,0.00482,136,1,-84.8200405839,23.2676499372824,85.4127679802661,-20.93420928617
50,58,0.002031,0.012104,0.00504,263,1,-42.4905842355717,31.8060896899545,42.5503320158851,-31.9337942238392
52,58,0.000287,0.00101,0.0,0,1,519.950771450922,-49.4376977609037,-519.134247172098,52.3111804146035
54,58,0.000204,0.001087,0.0,0,1,-163.073577026746,44.3377968669122,163.134443355657,-44.0134748104118
56,58,0.016195,0.054869,0.00475,102,1,-7.52714897152248,18.6487764597194,7.59576826032107,-18.8751219316904
4,59,0.004498,0.02099,0.00369,143,1,-56.4334213275476,1.29463506760213,56.5809311919672,-0.965714224309944
52,59,0.011625,0.047414,0.00599,140,1,17.219948609564,-22.8039742640026,-17.1225280016077,22.6217157781344
54,59,0.004365,0.116388,0.0,86,1,2.65085993391635,-8.3048203122288,-2.64739425946665,8.39722876992691
56,59,0.000297,0.001015,0.0,0,1,-188.759486474642,-11.5909697521087,188.868427607494,11.9632769906452
60,63,0.000252,0.001172,0.0,0,1,1.01540260886901,70.2292232678105,-1.00327924778443,-70.172840017052
62,64,0.001576,0.008274,0.01369,248,1,24.1615012513167,-26.1608584409861,-24.1426184092175,24.8501281682314
62,65,0.009678,0.052912,0.00668,139,1,-10.6736836347017,-3.5411144574551,10.6853705149327,2.91639297527881
62,67,0.004675,0.0255,0.05841,287,1,18.4981267565964,-30.8178722232675,-18.4473867397232,25.052792086621
65,67,0.01268,0.41035,0.0,26,1,2.75042413359734,-0.926575102884199,-2.7493907762289,0.960016601002686
