bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
11,9.49999660926201,-1.04901825820096,1.01963824346161,1,9.5,4.49
11,9.49999676928715,-1.04901825820096,1.01963824346161,1,9.5,2.19
8,32.2999955899175,-3.58876463689626,1.01915300312924,1,32.3,8.87
8,32.2999962666348,-3.58876463689626,1.01915300312924,1,32.3,6.29
9,99.9999986321999,-6.97503493398476,1.01987045350975,1,100.0,39.9
9,99.9999986321999,-6.97503493398476,1.01987045350975,1,100.0,37.44
111,48.1480035371007,20.349256379084,1.01269609760495,1,85.0,28.58
111,41.0001009860614,20.349256379084,1.01269609760495,1,85.0,41.0
111,31.5953343173162,20.349256379084,1.01269609760495,1,85.0,26.31
111,30.9200598523658,20.349256379084,1.01269609760495,1,85.0,30.92
108,0.349998650222629,-0.01956883018539,1.02965398203012,1,0.35,0.11
18,110.96,-7.34472974962756,1.01443149350196,1,110.96,110.96
118,162.349986841346,-18.0129248316016,1.01293632599568,1,162.35,28.43
58,151.293486732633,-19.2786071316163,1.02749360292975,1,173.67,84.04
40,206.999997159114,12.7402089640183,1.03124302157064,1,207.0,66.33
22,7.49999650166741,3.43858255176279,1.01622551823005,1,7.5,1.72
52,180.999966654812,30.0082873814008,1.01668304482207,1,181.0,90.33
