bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
20,55.8299963121803,-6.80986223404196,1.00774072057119,1,55.83,10.68
12,56.9999979777338,-6.32969828472671,1.00494574799124,1,57.0,14.85
90,1.09999894800671,0.0,1.00945301441463,1,1.1,0.46
111,53.3299989531436,-2.60988373882399,1.01964588930534,1,53.33,11.72
5,110.399998001154,-13.4696854506279,1.00481102516327,1,110.4,19.53
50,21.9999968242609,-2.43966114003392,0.999643472999281,1,22.0,7.68
41,68.8882602912735,-16.5898720488243,1.02056209662224,1,136.0,49.23
30,97.7570951343994,-26.7896099389812,1.00564637401217,1,219.6,66.86
53,818.599998525753,-67.1297190157318,1.00358611220484,1,818.6,232.32
35,24.8999981316314,-2.75971915415721,1.00367783930074,1,24.9,10.94
35,24.8999982058658,-2.75971915415721,1.00367783930074,1,24.9,3.47
17,49.7999980538273,-5.52972388616232,1.00505873472321,1,49.8,10.35
