from_bus,to_bus,resistance,reactance,susceptance,line_rating,line_status,P_from,Q_from,P_to,Q_to
2,5,0.001903,0.049136,0.0,149,1,0.0,0.0,0.0,0.0
4,5,0.005085,0.017223,0.00666,200,1,10.0451000489815,1.63051352451487,-10.0397660918543,-2.27700551967993
3,8,0.003692,0.013373,0.00147,168,1,-27.7748729314965,13.5165431389035,27.810195355456,-13.5353930002482
7,8,0.013287,0.031994,0.00147,76,1,-2.59748141510325,-0.197770177005471,2.59838260391622,0.053318684056254
4,10,0.005026,0.039838,0.05998,171,1,12.031492767659,1.19385367392585,-12.0233246201069,-7.10564889707091
3,11,0.00015,0.013162,0.0,1042,1,11.1391798075536,59.8865877577091,-11.1338174917867,-59.4160624235554
4,11,0.006409,0.032027,0.00778,181,1,-15.1584817449289,-33.841496559084,15.2450457410461,33.4879511691048
7,12,0.01512,0.027405,0.00139,52,1,-5.70641277409423,6.86904122541907,5.71865139561301,-6.98530341937286
4,13,0.013189,0.053096,0.0066,129,1,-19.7375150951392,6.97164475919613,19.7960032309577,-7.39451811981884
7,13,0.002029,0.064093,0.0,185,1,-6.2680335843217,0.813156763291371,6.26884656573177,-0.787475926664647
8,13,0.001859,0.009752,0.00558,237,1,-30.4085779502597,13.4820743289283,30.4293332502104,-13.9295434508045
3,14,0.001119,0.006204,0.00818,255,1,-66.8733041160452,32.0632593842777,66.9351839344158,-32.53664573394
9,14,0.007715,0.032007,0.01597,242,1,1.99999828331484,-0.239816267299898,-1.99966494955572,-1.35132541277283
1,15,0.002074,0.011623,0.00452,159,1,-17.2996349610816,7.43782174805796,17.3071036554482,-7.84506653845511
12,15,0.001306,0.010589,0.08403,682,1,-22.2868971738901,7.64316140930976,22.2952519067438,-15.9281131281157
14,17,0.000888,0.004372,0.00063,166,1,5.33746911420371,2.02852164164033,-5.33717754131812,-2.08987996426951
17,18,0.007516,0.030998,0.00258,119,1,13.4334044683961,-3.5466270693878,-13.4189138551019,3.34925449686828
12,20,0.008755,0.034353,0.00289,151,1,-7.18303815150884,5.4199113525177,7.19030199330432,-5.67858669391033
15,20,0.000602,0.003239,0.00958,223,1,-11.3765169222168,11.5204473902202,11.3781738875815,-12.462573188118
12,21,0.001628,0.007796,0.00248,188,1,3.94969592670282e-05,-1.28371058101814,-1.74671618024462e-05,1.03704099910128
16,21,0.006464,0.034568,0.01042,170,1,1.03108434381415e-13,3.50532224572289e-13,1.74671612870544e-05,-1.03704099910303
12,22,0.000254,0.001124,0.0,0,1,8.09988797847798,-6.21620421465172,-8.09962184649564,6.21738190106179
17,22,0.003357,0.017422,0.00601,214,1,-8.09622692472152,5.63650703654157,8.09962184470315,-6.21738190195842
18,24,0.011089,0.040877,0.00555,66,1,18.8299329632503,5.6442004679267,-18.786585148822,-6.03510024515673
15,25,0.006458,0.022386,0.00164,128,1,45.7375252811702,3.37635382165109,-45.6007067715934,-3.06434559429993
19,25,0.00138,0.064951,0.0,216,1,-2.93744534288093,-9.56399285899344,2.93886479101849,9.63080052274903
23,25,0.005563,0.024997,0.00184,145,1,41.5114193825951,-3.69527293526528,-41.4137032928067,3.95273407994253
24,25,0.001137,0.010712,0.03652,502,1,-50.5536839629563,13.2753074142916,50.5857192450498,-16.5770658404713
18,26,0.002952,0.119889,0.0,100,1,-6.33380131126651,-1.52725425785813,6.33507432302554,1.57895483603573
23,26,6.4e-05,0.001138,0.09612,2262,1,140.979605071004,-14.6824603586092,-140.96667196806,5.41153498449858
20,28,0.000274,0.001065,0.0,0,1,3.92058205338782,14.6408890530855,-3.919947792227,-14.6384237679167
23,28,0.001957,0.01364,0.01781,265,1,-0.817111990411445,-14.1888972890327,0.820632105748578,12.4497974261085
26,28,0.012604,0.057337,0.00584,141,1,-3.0973149571062,-2.75784483352642,3.09931565010286,2.18862635774961
19,29,0.00024,0.001089,0.0,0,1,27.6973067376482,4.2908415156675,-27.6953694285073,-4.28205097544079
24,29,0.058265,0.171429,0.00702,63,1,-0.496152679895265,4.16518719024571,0.508305929194235,-4.8176366436111
26,29,0.001221,0.03803,0.0,315,1,29.5107458541455,19.7055257420187,-29.4951917015787,-19.2210667558465
27,29,0.033617,0.080536,0.00109,67,1,-0.755821221011691,0.384456892469168,0.756084683875536,-0.489886916707504
27,31,0.025621,0.801178,0.0,75,1,0.755821221236397,-0.38445689425979,-0.755631901804421,0.390376981839152
30,31,0.010409,0.026071,0.00864,82,1,-0.755571078295363,-0.455214295918546,0.755631901626629,-0.390376980146888
24,32,8.6e-05,0.001547,0.15616,2699,1,69.8364217655114,-11.4053943966159,-69.8321636034578,-3.94288521749753
30,33,0.002198,0.01366,0.00926,259,1,-12.9370244038675,6.1438882474572,12.9417601993406,-7.02024014393801
26,34,0.000955,0.008027,0.0546,538,1,42.587843284618,-0.570951259162566,-42.5702763508748,-4.67529216590514
33,34,0.004959,0.025649,0.01042,233,1,-51.786636796175,-9.16435337783069,51.926483904037,8.86397231186707
