bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
112,35.919999099451,-3.98999551985019,1.01999417720513,1,35.92,6.91
96,162.999999640761,-1.63337948262159,1.00196348018268,1,163.0,73.82
106,22.2499781986486,-2.70999699187885,1.03628222333145,1,22.25,3.27
30,10.0800059791895,-3.72997936202727,0.997883808109146,1,33.6,10.08
85,2.19999962729935,-0.109997113028562,1.03656414207874,1,2.2,0.61
31,152.111143475164,-24.9799794501617,0.998599537001754,1,225.0,54.22
116,56.7100008997297,-14.1499941931382,0.993344782080123,1,116.0,56.71
104,1.91999962912451,-0.2299957332665,1.01898583967188,1,1.92,0.36
81,4.99999963307289,0.0,0.991628788472402,1,5.0,1.19
101,58.2,-15.1599971789864,1.03725289189676,1,58.2,58.2
12,220.849998558494,-24.5099931102189,1.00284583672143,1,220.85,103.04
50,1.52999965520299,-0.189995134411624,1.00113075215678,1,1.53,0.42
82,195.499991982575,-21.6999941945718,0.99158793981689,1,195.5,51.11
29,189.169995257141,4.13721829532215,1.0075467576864,1,189.17,53.03
117,84.5999992139075,-9.3899942918598,1.00629084520992,1,84.6,19.89
117,84.5999991605745,-9.3899942918598,1.00629084520992,1,84.6,35.0
