bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
58,2.4999995941798,-0.299947025838895,0.992709493929571,1,2.5,1.09
111,368.049999265293,-40.8499429591166,0.995602375275702,1,368.05,181.92
23,26.59999949496,-2.94995316772193,0.988160212963446,1,26.6,6.72
23,26.5999994942422,-2.94995316772193,0.988160212963446,1,26.6,6.67
88,9.99999959758207,0.0,0.991615826400886,1,10.0,4.75
2,266.836011673401,-49.9299426269895,0.990669786644153,1,409.27,72.2
41,35.9999995972799,-1.75995715787608,0.98830337046324,1,36.0,14.5
75,3.59999959767584,-0.179962001289912,0.997354389217039,1,3.6,0.63
11,234.99999959167,-11.50993891779,0.994678269089507,1,235.0,97.88
105,32.4999995935504,-1.58994046598931,0.9917862889195,1,32.5,7.22
105,32.4999995935503,-1.58994046598931,0.9917862889195,1,32.5,11.8
102,2.09999959329362,-0.0999426951427804,0.995612170299471,1,2.1,0.44
50,23.9999995972416,-2.9299544706812,0.989971173034713,1,24.0,6.03
42,7.04,-0.389955150682817,0.989426130204399,1,7.04,7.04
42,7.87,-0.389955150682817,0.989426130204399,1,7.87,7.87
38,6.99999941290263,-0.849961707056267,0.993572610190351,1,7.0,2.76
94,15.9999995152332,-1.77995705638737,0.987858566465934,1,16.0,7.86
7,33.5999995920099,-4.09993848549833,0.994198314783531,1,33.6,9.32
7,33.5999995920098,-4.09993848549833,0.994198314783531,1,33.6,11.14
