from_bus,to_bus,resistance,reactance,susceptance,line_rating,line_status,P_from,Q_from,P_to,Q_to
6,8,0.110894,0.241653,0.01229,69,1,-8.13077073630756,7.39107302368434,8.26896250050447,-8.36647829699237
1,9,0.000268,0.008263,0.0,133,1,14.7570304316129,2.64193271361387,-14.7564310645114,-2.62345297346377
1,10,0.001475,0.044424,0.0,294,1,-18.6646760602795,-5.28861809347505,18.6701997698315,5.4549809905171
3,10,0.044196,0.088072,0.00295,67,1,8.92787545505428e-14,-9.82950820553936e-16,9.71662537157123e-06,-0.298047744688202
4,10,0.00126,0.00922,0.00522,409,1,42.3817674912359,15.0134783747297,-42.3565504795015,-15.3573221372685
5,10,0.005151,0.17622,0.0,103,1,-10.025935886265,-1.5300009528371,10.0312156250694,1.7106252145567
4,12,0.000284,0.001154,0.0,0,1,6.24939198308396,-33.7746283723699,-6.24608810272439,33.788053294676
4,13,0.0007,0.047476,0.0,267,1,3.9431852248288,5.73299986056141,-3.94285520047366,-5.71061666586927
6,13,0.004675,0.0255,0.05841,287,1,-19.3812261447349,54.2921122142766,19.544625161933,-59.4465365625948
6,14,0.00098,0.005732,0.00187,223,1,34.6235343326282,4.35199495502197,-34.612146120328,-4.48137152769712
11,16,0.002101,0.024249,0.36445,1241,1,0.888264471607833,3.1194771627233,-0.878320482979255,-41.1793916315046
16,17,0.000449,0.024293,0.0,571,1,-0.522778593622004,-40.3376990756861,0.53032657080674,40.7460799437235
9,18,0.000509,0.036259,0.0,483,1,64.3432325332589,22.456190708464,-64.3196971005084,-20.7796263546327
9,19,0.0001,-0.001704,0.0,801,1,-2.30838644236493,-5.74586168766975,2.30842461689837,5.74521119362003
17,19,0.003551,0.020257,0.008,220,1,-0.530326567075611,-40.7460799393185,0.588869245858103,40.2832344721027
11,20,0.002887,0.015117,0.01186,227,1,6.01192416796093,35.42055486846,-5.97530782401308,-36.4708809012836
11,21,0.000226,0.001131,0.0,0,1,-36.6246858217326,-45.9021535205595,36.6320877814782,45.9391960713216
16,22,0.018211,0.053773,0.01208,55,1,-13.3085036593528,26.5992031070137,13.4690246728415,-27.3694251084976
21,23,0.000609,0.031754,0.0,495,1,-19.2820893594351,-156.41070963626,19.4517912455144,165.259172182344
16,24,0.013531,0.047252,0.00329,103,1,-6.65460650314156,22.7327121613776,6.72847608179948,-22.8143406767596
19,24,0.001629,0.020565,0.34233,1330,1,-39.842751640734,-57.7002232240543,39.895123676811,23.6735815799863
20,24,0.0298,0.193233,0.117,212,1,-2.45765742361027,-0.680782079017299,2.4677675102895,-11.3280186515492
15,25,0.00028,0.00114,0.0,0,1,32.3038293742527,-2.25386230162933,-32.3009508762367,2.26558190069456
23,25,0.022792,0.043005,0.00143,64,1,-18.5934047760695,-20.5047834134252,18.7684753655357,20.6911458323093
21,26,0.001301,0.013219,0.03133,634,1,-17.3499984154211,110.471513579176,17.5088781252244,-112.114228191405
23,26,0.009977,0.046339,0.0046,134,1,-3.00356775208857,-33.2407286156846,3.11389721412422,33.2888479241036
23,27,0.000245,0.001031,0.0,0,1,-15.0339087655143,-105.478822905591,15.0618981578623,105.596606838288
12,28,0.013121,0.370236,0.0,34,1,-2.94197851170322,-0.595463444930794,2.94314335897487,0.628332006356396
23,29,0.055937,0.132873,0.01167,61,1,-2.65118049200867,-10.6276787670292,2.71197156644454,9.59503914960496
26,29,0.000283,0.001039,0.0,0,1,36.8765745084425,64.5350973223608,-36.8613225704844,-64.4791016914831
7,30,0.00187,0.009717,0.01272,256,1,4.46232429759025,9.39566296678879,-4.46010886833586,-10.6797672553946
22,30,0.000296,0.001073,0.0,0,1,66.6749348021039,-0.318717067883034,-66.6620070212265,0.365580273563358
27,30,0.00216,0.01507,0.00246,250,1,-46.7581278131654,-64.59129933536,46.8956896500582,65.3033976906328
22,31,0.000221,0.001081,0.0,0,1,-102.114762309587,19.789635543992,102.138252077446,-19.6747376297142
25,31,0.001039,0.056628,0.0,62,1,-7.21161314219052,1.88905915632463,7.21217931380946,-1.85820144079279
28,31,0.003334,0.015696,0.00487,142,1,59.0385121615414,-5.30243741546647,-58.9237681017774,5.34635873608598
4,32,0.006584,0.045636,0.03524,275,1,32.1256543890583,3.62819463087024,-32.0567469830373,-6.70861013586083
24,33,0.001323,0.013742,0.47996,1410,1,-19.5003971238807,-15.9292917779319,19.5062762869774,-33.033420246518
25,33,0.000204,0.001042,0.0,0,1,2.04446164703922,-29.2821073642179,-2.04273822064888,29.2909103558784
29,33,0.001029,0.028578,0.0,322,1,-18.7969863785963,6.0835158027683,18.8009105107769,-5.97453246996324
27,34,0.000172,0.003,0.3343,2505,1,-3.96935003316477,-29.8529503612276,3.96967845708566,-3.44803186206064
