bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
95,133.329999105707,38.1750107641814,1.02915208804207,1,133.33,17.28
104,43.4999997664212,9.22832251126922,1.0289769515735,1,43.5,18.72
61,160.369999765933,17.9529884683673,1.03098574849965,1,160.37,46.07
79,58.2600006660909,18.3342931999985,1.02978541528169,1,212.8,58.26
90,2.73999976783484,1.04932650189299,1.02707520509357,1,2.74,0.85
75,207.267069942552,-25.5694996730866,1.0337855206248,1,230.37,42.48
70,0.36999976655456,-0.0181976842696221,1.02988231749049,1,0.37,0.11
114,21.2999997661089,9.92566177220695,1.03055918858784,1,21.3,8.38
102,139.999998897622,17.9019237842998,1.03063553186233,1,140.0,53.9
16,80.4999993448774,2.97634959803675,1.03053678902768,1,80.5,26.61
16,80.4999990740544,2.97634959803675,1.03053678902768,1,80.5,31.97
16,80.4999992453596,2.97634959803675,1.03053678902768,1,80.5,15.16
16,80.4999989836476,2.97634959803675,1.03053678902768,1,80.5,35.4
98,32.999999259574,-2.30492472055946,1.03120576644458,1,33.0,15.64
98,32.9999992506759,-2.30492472055946,1.03120576644458,1,33.0,6.72
112,180.078318919491,9.31008303356006,1.03150715612524,1,200.0,83.67
87,153.186840308808,14.2517332363523,1.03242531490265,1,228.33,44.93
