bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
109,84.1999989674744,-10.2698612128422,1.02625518573438,1,84.2,12.56
105,44.9999984213846,-4.98989712383371,1.0293645685322,1,45.0,21.6
91,43.36,0.0,1.00437412313737,1,43.36,43.36
81,12.92,0.0,1.02383772226569,1,12.92,12.92
93,26.5999989655731,-3.24985133490689,1.02544447286773,1,26.6,7.6
43,98.22,11.5092908227598,1.00871422454968,1,98.22,98.22
62,51.88,-11.2798916866809,1.03056120947524,1,51.88,51.88
29,148.888280336058,-13.8467401295157,1.00867290023072,1,283.34,109.4
74,196.999996744237,-17.0642097441407,1.03386764633088,1,197.0,30.29
64,10.05,0.0,1.02439679858268,1,10.05,10.05
64,7.46,0.0,1.02439679858268,1,7.46,7.46
110,18.9999989683822,-2.31986227559175,1.02607313385616,1,19.0,5.88
110,18.9999989683833,-2.31986227559175,1.02607313385616,1,19.0,3.07
99,454.436227711147,93.2874384002351,1.03224874489838,1,556.2,67.72
77,0.629998974717534,-0.0791035935583203,1.00926682367123,1,0.63,0.28
77,0.629998974772917,-0.0791035935583203,1.00926682367123,1,0.63,0.17
77,0.629998974787015,-0.0791035935583203,1.00926682367123,1,0.63,0.13
77,0.629998974751427,-0.0791035935583203,1.00926682367123,1,0.63,0.22
80,3.41999896841576,-0.169843228258963,1.02435979572768,1,3.42,1.04
80,3.41999896842233,-0.169843228258963,1.02435979572768,1,3.42,0.48
80,3.41999896842242,-0.169843228258963,1.02435979572768,1,3.42,0.47
80,3.4199989684178,-0.169843228258963,1.02435979572768,1,3.42,0.89
88,1.09999857287836,-0.119794509703302,1.01427335682896,1,1.1,0.18
88,1.09999858830165,-0.119794509703302,1.01427335682896,1,1.1,0.23
88,1.0999985320727,-0.119794509703302,1.01427335682896,1,1.1,0.45
44,2.19999896535883,0.0,1.01800903919605,1,2.2,0.97
44,1.99999896536656,0.0,1.01800903919605,1,2.0,0.61
