bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
20,20.0,0.0,1.04999998656214,1,20.0,20.0
39,31.36000125605,18.8386445382089,1.01616696260115,1,108.2,31.36
14,304.83,-15.2998790529965,1.01260526354331,1,304.83,304.83
9,33.4100016944481,-13.9988873735344,1.02057393944194,1,134.35,33.41
88,84.1999996966972,-10.2696132949915,1.01096011652481,1,84.2,12.56
42,0.499999705169022,0.189155161893349,1.01093092233056,1,0.5,0.07
86,28.7999996996573,-1.40501420984242,1.00939891445479,1,28.8,3.94
86,28.7999996996573,-1.40501420984242,1.00939891445479,1,28.8,7.55
116,63.9450149953862,23.7273212858824,1.01622728608712,1,132.8,19.52
45,55.5096768748226,16.4110509922581,1.01596804887184,1,153.17,44.34
17,39.7400013940664,66.2951841506362,1.02176493764965,1,229.5,39.74
68,6.79999245329281,0.849051792222294,1.00332929686877,1,6.8,2.04
68,51.6600285147702,-9.91984478412955,1.00332929686877,1,172.2,51.66
68,51.6600285147702,-9.91984478412955,1.00332929686877,1,172.2,51.66
68,97.4210422958513,-4.61132506722739,1.00332929686877,1,112.5,33.75
68,97.4210422958513,-4.61132506722739,1.00332929686877,1,112.5,33.75
68,97.4210422958513,-4.61132506722739,1.00332929686877,1,112.5,33.75
68,97.4210422958513,-4.61132506722739,1.00332929686877,1,112.5,33.75
68,57.3300183570296,-11.698451189965,1.00332929686877,1,191.1,57.33
68,51.6600285147702,-9.91984478412955,1.00332929686877,1,172.2,51.66
68,51.6600285147702,-9.91984478412955,1.00332929686877,1,172.2,51.66
68,51.6600285147702,-9.91984478412955,1.00332929686877,1,172.2,51.66
