bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
77,7.41999969610101,-0.359973573698861,0.999591004879036,1,7.42,0.89
73,1.99999969607126,-0.239973639054488,0.999835674066151,1,2.0,0.88
101,88.0836661526433,-26.9599614941269,0.990145334160268,1,221.0,52.14
37,196.999998731433,-21.8699179234919,0.994060474764161,1,197.0,30.29
107,123.499999418534,-13.7099627970574,0.99117984460384,1,123.5,43.04
67,1.02999951843655,-0.109972597106171,0.992292555341668,1,1.03,0.2
67,1.02999952918411,-0.109972597106171,0.992292555341668,1,1.03,0.14
16,186.999999273278,-20.7599520056991,0.989844990680449,1,187.0,71.22
105,9.99999969626744,-0.489964683505633,0.991831217000831,1,10.0,3.02
38,56.1,-10.7699558044996,0.98711607563565,1,56.1,56.1
50,127.200072175452,-20.9899615601079,0.991168307259136,1,172.04,46.81
14,238.929999061884,-26.5199229441991,0.982912294954567,1,238.93,50.07
98,7.81,-0.47996349697792,0.991541042124635,1,7.81,7.81
98,9.8,-0.47996349697792,0.991541042124635,1,9.8,9.8
98,7.8,-0.8099635076352,0.991541042124635,1,7.8,7.8
40,12.3999994895719,-1.37996197144798,0.991070058485302,1,12.4,3.72
87,0.299999696034965,-0.0099731125801529,0.999036500167702,1,0.3,0.04
