bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
83,12.820015635583,-8.16989699816799,1.01499838009736,1,67.0,12.82
78,11.55,-0.689861960964694,1.00482942819214,1,11.55,11.55
86,1.9999986744987,0.0,1.01281600691794,1,2.0,0.8
86,2.99999867451036,0.0,1.01281600691794,1,3.0,1.48
32,52.9999959391696,-5.87989497828791,1.01509848082224,1,53.0,11.38
69,1.29999867446825,-0.159815441644163,0.993978496375571,1,1.3,0.33
69,1.2999986744397,-0.159815441644163,0.993978496375571,1,1.3,0.62
112,120.63,-7.79976175188688,0.99286820745939,1,120.63,120.63
15,152.349801915453,-16.9098244138189,0.995425536663742,1,152.35,52.08
54,44.47,0.0,0.993045675521457,1,44.47,44.47
65,140.418250401058,-37.2696988704148,0.989480324656227,1,335.73,124.94
66,212.999995977611,-23.6397573212492,0.990711438473973,1,213.0,79.41
75,4.99999867362673,-0.249814261500672,0.993812560766206,1,5.0,1.6
75,0.999998673559688,-0.0498129118459191,0.993812560766206,1,1.0,0.24
3,1.79999867414352,-0.219848937635875,1.00046132925774,1,1.8,0.24
3,1.79999867411654,-0.219848937635875,1.00046132925774,1,1.8,0.85
21,162.349978131749,-18.0198080343698,0.990091443158471,1,162.35,73.06
47,1.39999867409231,-0.0698161928336502,0.99157331792425,1,1.4,0.5
23,114.33,0.0,0.993783349544662,1,114.33,114.33
35,2.76999867485853,-0.33988821344843,0.997534956365417,1,2.77,0.63
19,135.729991406427,-15.0698097367463,0.990789340371092,1,135.73,20.91
113,26.9999949374093,-2.99984767579459,0.997501953703374,1,27.0,7.78
82,0.649998673499309,0.0,1.00443066749178,1,0.65,0.08
82,2.89999867357189,0.0,1.00443066749178,1,2.9,1.3
82,2.99999867358081,0.0,1.00443066749178,1,3.0,0.96
82,0.999998673527703,0.0,1.00443066749178,1,1.0,0.23
82,1.29999867355465,0.0,1.00443066749178,1,1.3,0.17
82,1.4999986735277,0.0,1.00443066749178,1,1.5,0.73
82,1.99999867357189,0.0,1.00443066749178,1,2.0,0.4
44,0.0999986764533583,0.000155203146899,0.992797350546018,1,0.1,0.03
48,0.79999867459962,-0.0398191481753841,0.991868764223659,1,0.8,0.32
53,11.55,-0.689842852727325,0.996876910121227,1,11.55,11.55
22,51.3,-2.68989931576392,1.01915098765515,1,51.3,51.3
22,33.47,-2.68989931576392,1.01915098765515,1,33.47,33.47
