bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
40,154.449999867646,-17.9652162431079,0.960332437365055,1,154.45,76.96
95,305.54779088386,-33.0669856029568,0.955797684399904,1,536.67,148.36
47,1.29999992462704,0.0,0.96196482748164,1,1.3,0.27
47,1.99999992462703,0.0,0.96196482748164,1,2.0,0.99
47,3.19999992462726,0.0,0.96196482748164,1,3.2,1.25
32,1.79999992464004,-0.219930068475764,0.961384741641016,1,1.8,0.75
32,1.04999992463967,-0.129929752955041,0.961384741641016,1,1.05,0.46
42,28.6999999088072,-3.18989523227457,0.96138594974962,1,28.7,10.64
42,28.6999999062502,-3.18989523227457,0.96138594974962,1,28.7,4.18
44,1.99999992446725,-0.0999467778430554,0.960867874424904,1,2.0,0.31
44,1.99999992446727,-0.0999467778430554,0.960867874424904,1,2.0,0.21
99,86.23,-14.8799789236545,0.964775246337566,1,86.23,86.23
27,1.59999992453279,-0.0799538581298876,0.962936766602113,1,1.6,0.75
35,4.6699999246506,-0.22993478758515,0.961460953337953,1,4.67,1.53
68,155.899999905065,-17.2999699234803,0.969355725884579,1,155.9,52.7
108,12.6999999103226,-1.40997292364799,0.96323346514529,1,12.7,6.32
108,12.6999999110846,-1.40997292364799,0.96323346514529,1,12.7,3.51
36,1.79999992467992,-0.0899379502941082,0.961014789442721,1,1.8,0.55
36,0.999999924679591,-0.0499375821242833,0.961014789442721,1,1.0,0.32
21,0.649999924539608,-0.0299579896619141,0.963217012515868,1,0.65,0.32
114,58.95,-2.88998025887886,0.967604740242968,1,58.95,58.95
39,4.59999992462947,-0.559935685685694,0.961654571183079,1,4.6,1.74
39,4.59999992462951,-0.559935685685694,0.961654571183079,1,4.6,0.88
43,192.099999897097,-21.3198231660964,0.958613594912067,1,192.1,66.44
60,2.26999992438638,-0.279970140579953,0.967925820560128,1,2.27,0.33
60,2.26999992438626,-0.279970140579953,0.967925820560128,1,2.27,0.95
88,135.069999904112,-14.9899594909085,0.964056526111055,1,135.07,53.64
98,172.039999862797,-20.9899560095413,0.96050368200859,1,172.04,41.43
22,205.329999864633,22.6926012483101,0.958560409498856,1,205.33,26.72
29,1.99999992466776,-0.239937776463241,0.961466746593957,1,2.0,0.88
29,1.99999992466772,-0.239937776463241,0.961466746593957,1,2.0,0.98
