bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
98,1.5999996284466,-0.0794370218205149,1.01144400606708,1,1.6,0.55
98,1.59999962844626,-0.0794370218205149,1.01144400606708,1,1.6,0.58
98,1.59999962844626,-0.0794370218205149,1.01144400606708,1,1.6,0.58
98,1.59999962844773,-0.0794370218205149,1.01144400606708,1,1.6,0.44
114,129.599999550779,-14.3894145382307,1.01022243744517,1,129.6,28.45
106,94.6999994704583,-11.5492517254692,1.01013831005275,1,94.7,10.51
22,610.421332081872,-22.7434428623445,1.01285073984702,1,823.1,164.39
99,5.19999962857067,-0.629463301917808,1.01160922230291,1,5.2,0.77
58,1.1999996271937,-0.0596436578871425,1.01920553807892,1,1.2,0.55
4,2.49999962734439,-0.359300381712592,1.01663934046762,1,2.5,0.89
3,62.3699995155104,-6.91929668214866,1.0164525125472,1,62.37,20.75
38,36.9999996269678,-1.80932561698468,1.01649785037977,1,37.0,8.09
67,1.79999962723935,-0.0881283828625702,1.01280022231116,1,1.8,0.26
67,14.9999996272463,-0.73855867637802,1.01280022231116,1,15.0,4.84
67,14.9999996272463,-0.73855867637802,1.01280022231116,1,15.0,4.7
67,14.9999996272464,-0.73855867637802,1.01280022231116,1,15.0,3.54
24,1.66999962697852,-0.198773997658872,1.01622220386536,1,1.67,0.27
1,0.299999627317734,-0.0093478350781761,1.01726814861567,1,0.3,0.14
1,0.299999627322348,-0.0093478350781761,1.01726814861567,1,0.3,0.13
1,0.299999627330118,-0.0093478350781761,1.01726814861567,1,0.3,0.11
1,0.299999627345966,-0.0093478350781761,1.01726814861567,1,0.3,0.05
1,0.299999627343875,-0.0093478350781761,1.01726814861567,1,0.3,0.06
1,0.299999627317734,-0.0093478350781761,1.01726814861567,1,0.3,0.14
2,49.3299996257041,0.289986689280283,1.01435906151978,1,49.33,20.74
31,15.9999995249322,-1.77929877094574,1.01405909320475,1,16.0,6.45
13,2.71999962713164,-0.328903796576799,1.01394015751324,1,2.72,1.01
13,2.71999962713061,-0.328903796576799,1.01394015751324,1,2.72,1.22
13,2.71999962713147,-0.328903796576799,1.01394015751324,1,2.72,1.05
13,2.71999962713251,-0.328903796576799,1.01394015751324,1,2.72,0.78
73,3.32999962831663,-0.40955159680208,1.01173374781402,1,3.33,0.58
45,39.9999995675302,-4.43945963985719,1.0172213113553,1,40.0,10.7
45,39.9999995670624,-4.43945963985719,1.0172213113553,1,40.0,15.75
92,1.99999962886739,-0.239044270498878,1.0123017346434,1,2.0,0.71
92,1.99999962886592,-0.239044270498878,1.0123017346434,1,2.0,0.88
