bus_number,bus_type,P_demand,Q_demand,voltage_mag,voltage_ang
1,1,8.39937592988062,2.1945574326286,1.03930385374581,-0.866501409929791
2,1,25.9478998361618,4.38019172809647,1.04077225584386,-0.261726753772032
3,1,0.0,0.0,1.04448818720807,0.61780426546823
4,1,8.06132072984727,1.99329767287344,1.03525900550231,-0.930679050400366
5,1,39.0171668630972,8.07332001365456,1.01697182359596,-3.98619786878587
6,1,41.8733711572792,9.25431838998589,1.02705612418506,-2.41114471621146
7,1,25.1720811796795,5.27932985049417,1.03743886518884,-0.607842794768611
8,2,0.0,0.0,1.04218902878041,-0.0031136278904675
9,2,0.0,0.0,1.04432897510877,0.593346020657527
10,2,0.0,0.0,1.04168969008678,-0.0266623315542897
11,1,15.9273798023591,3.91332584401396,1.0383874570866,-0.466368435415908
12,1,0.0,0.0,1.04469476296961,0.588984314998044
13,1,14.6237778954656,4.04415771492122,1.04392059924252,0.497503591059356
14,1,6.17002250583686,0.948897528896683,1.03485551467919,-0.975040638184983
15,1,0.0,0.0,1.03504775243727,-0.953372091501206
16,2,0.0,0.0,1.04055947706421,-0.323236743612295
17,2,0.0,0.0,1.04103268249557,-0.273223363535301
18,2,0.0,0.0,1.04212490201967,-0.312706166255053
19,1,15.5468741398987,5.82201884274811,1.03505369442024,-0.952723295523403
20,2,0.0,0.0,1.04131232916754,0.116836050877925
21,1,0.0,0.0,1.03551065316347,-0.9013558654955
22,1,0.0,0.0,1.03789098815445,-0.810248066472103
23,1,3.319929118347,1.06439125246926,1.03837944314692,-0.82306776998083
24,2,0.0,0.0,1.03968745921036,-0.42955198906427
25,1,0.0,0.0,1.04049214749523,-0.199259551671545
26,1,34.334894823379,9.88534158110699,1.04008093156258,-0.384462597307005
27,1,0.0,0.0,1.03772743750944,-0.854467630030479
28,2,0.0,0.0,1.03885296315322,-0.553030382439234
29,2,0.0,0.0,1.04523413268099,0.524726031890274
30,1,0.0,0.0,1.04272817415956,0.0844730445501918
31,1,0.0,0.0,1.03541804819844,-0.93842626299099
32,1,19.918080286249,3.73854387846233,1.03763156253428,-1.63312343997624
33,1,0.0,0.0,1.03655221353735,-1.09715859995868
34,1,0.0,0.0,1.04513917268444,0.533715174995594
35,1,27.263155129612,6.2125534556775,1.03756284038062,-0.918038921701008
36,1,0.0,0.0,1.03725539919813,-0.942118063948698
37,1,0.0,0.0,1.04219673983673,-1.22281836612083
38,2,0.0,0.0,1.0385207912031,-0.664966563859626
39,1,0.0,0.0,1.04074728466957,-1.04963125445451
40,1,0.0,0.0,1.03767362015516,-0.914323183888633
41,1,22.0487184689304,7.47461244466921,1.03506694654122,-1.29972074221675
42,1,3.11539495423481,1.58998590309375,1.03929215957467,-0.857443679572638
43,1,0.0,0.0,1.04205910200854,-1.23370591953842
44,2,0.0,0.0,1.03864019254993,-0.68812542151028
45,1,22.2898302391109,3.73405942429916,1.04205910200854,-1.23370591953842
