bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
1,17.4999972593376,-1.9399925623816,0.970222921526307,1,17.5,8.3
40,4.49999849237984,-0.649980850051016,0.972430290627064,1,4.5,1.03
33,124.17,-6.07999262063293,0.970497201805485,1,124.17,124.17
12,124.786825029608,-15.7299898538871,0.971032884094244,1,128.94,29.12
17,141.665345755765,-9.40611195344277,0.970176930368226,1,198.83,21.5
24,64.43,-3.4298879883087,0.971988313116004,1,64.43,64.43
64,0.999998365486238,-0.0499740151672476,0.972355836953491,1,1.0,0.27
20,51.3400168845163,-14.0899595578081,0.971268979558622,1,126.9,51.34
82,220.425886917029,-30.5599678659698,0.971514833051905,1,275.33,116.13
77,51.08,0.0,0.971104646195369,1,51.08,51.08
77,65.43,0.0,0.971104646195369,1,65.43,65.43
114,60.4999984319461,-7.37997792451957,0.972838501974055,1,60.5,19.69
114,60.499998431946,-7.37997792451957,0.972838501974055,1,60.5,20.55
114,60.4999984319471,-7.37997792451957,0.972838501974055,1,60.5,9.3
114,60.4999984319458,-7.37997792451957,0.972838501974055,1,60.5,22.27
