bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
92,80.9999991030573,-9.87993521753493,0.970693298868206,1,81.0,22.9
98,4.35,-0.389947114176319,0.978711609059221,1,4.35,4.35
98,5.32,-0.389947114176319,0.978711609059221,1,5.32,5.32
118,774.739270042188,-119.259909409691,0.96532322648777,1,977.53,346.64
88,43.7999989848504,-4.85993893835854,0.975765307971955,1,43.8,20.1
55,209.999998788898,-21.3702157574397,0.968750442053793,1,210.0,38.07
53,31.1499989836372,-3.45996578006259,0.997029552079985,1,31.15,3.78
18,18.3,0.0,0.975926812586934,1,18.3,18.3
91,7.89999910507485,0.0,0.976399171158,1,7.9,1.29
91,2.99999910505322,0.0,0.976399171158,1,3.0,0.82
72,30.75,-2.10992079861695,0.964205305177616,1,30.75,30.75
16,18.4999991069272,-2.25985607360398,0.95133929120018,1,18.5,7.16
1,6.46999909975756,-0.789940769020187,0.982340096252044,1,6.47,1.21
40,98.9999989481596,11.1027225495839,1.0499997810832,1,99.0,33.67
94,67.8699989372861,-7.52994235924889,0.978348266019479,1,67.87,7.36
