bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
98,2.1999994759893,0.0,1.0269903137117,1,2.2,0.62
118,21.9999994748662,8.39145503739797,1.03447982098974,1,22.0,8.19
23,22.7442479092989,-1.28266099163493,1.03449261587824,1,40.0,6.92
23,6.32000605675982,-0.764236577243322,1.03449261587824,1,33.33,6.32
65,133.070338069897,27.5118268267182,1.03928010655008,1,211.75,30.43
101,32.6699981677859,-1.87147148993796,1.03287646612083,1,32.67,6.36
2,178.669999467759,6.89050225397571,1.04308055651848,1,178.67,40.4
7,2.99999947484532,-0.149481605087684,1.03960903391157,1,3.0,0.44
7,2.99999947484415,-0.149481605087684,1.03960903391157,1,3.0,0.83
13,81.6700005773438,22.7287800325834,1.03462961088017,1,301.75,81.67
8,206.229997710494,0.40791202706771,1.04354306418558,1,206.23,61.87
63,77.0999938036556,5.32293377957768,1.0394113262339,1,77.1,23.97
63,77.0999952351104,5.32293377957768,1.0394113262339,1,77.1,13.09
109,14.9999994753194,-0.739216299404024,1.03216333903008,1,15.0,1.98
11,162.367105824837,38.3571693132041,1.04270739757559,1,180.0,39.52
17,15.9800097545025,28.678784263125,1.03447596184288,1,62.37,15.98
72,96.0999573062125,-10.6297987319467,1.04568159536752,1,96.1,28.03
72,96.0999969595419,-10.6297987319467,1.04568159536752,1,96.1,12.76
72,96.0999970841534,-10.6297987319467,1.04568159536752,1,96.1,28.41
72,96.0999952728745,-10.6297987319467,1.04568159536752,1,96.1,23.52
