bus_number,bus_type,P_demand,Q_demand,voltage_mag,voltage_ang
1,1,40.0687483734248,9.17226973995473,1.00041631894121,-3.28214458147592
2,1,33.2610689301391,6.22028701151411,1.00461396318187,-1.84628349258982
3,1,56.7812232943133,14.6180994058066,1.00334621784715,-1.84361163545239
4,1,0.0,0.0,0.999733290277756,-1.29563951588312
5,1,0.0,0.0,1.00241806500717,-1.18776581587508
6,1,0.0,0.0,0.988968369709078,-2.3576511986136
7,1,26.9449197654272,5.26963182233905,1.0082720740624,-2.15268245536072
8,2,0.0,0.0,1.01081887811474,-1.50453049918269
9,1,45.4337768183404,11.7192078677846,0.997702196568477,-1.4221145497623
10,1,21.0715145850153,1.46046091705125,0.977626019579015,-2.50579991357738
11,1,144.836479771746,41.2224748807051,0.955561865463075,-5.63356375422332
12,1,9.62203268616656,1.9311937519214,1.00239202016827,-0.808452118502977
13,1,9.69284533388574,2.04156499797513,1.00241473801866,-0.945799138790159
14,1,33.4434479047771,8.45910751764037,0.999871090502265,-1.26674993142285
15,1,34.110539063294,17.5523417093064,0.997416189261058,-1.73595397558466
16,1,0.0,0.0,0.988603363559391,-1.55378837550073
17,2,0.0,0.0,1.00234375610931,-0.618742505265846
18,1,0.0,0.0,1.00175571725766,-1.15401749577129
19,1,9.50212744468552,1.31574093471892,0.972783759527915,-4.26723161814348
20,1,26.9390734271172,8.47698246469309,0.996380222554882,-1.85165726907525
21,1,17.0858902382304,1.35132700450815,0.986067398517235,-2.72682036492796
22,1,33.8161466851135,8.97250778239917,0.999652750477898,-1.7258089206378
23,1,0.0,0.0,1.00010520423476,-1.23308787037808
24,1,0.0,0.0,1.00055660963444,-1.20084885919424
25,1,0.0,0.0,1.00211306752011,-0.678183452987161
26,3,0.0,0.0,1.00043048780012,0.0
27,1,10.0696772329155,2.68865483921012,0.989162035971533,-2.20002373100166
28,1,0.0,0.0,0.996231619630442,-1.48632051781265
29,2,0.0,0.0,1.00512755871742,-0.389109098007754
30,1,0.0,0.0,1.00044916225366,-1.49541263759799
31,1,55.2858009415062,7.13094558219445,0.986130349223954,-2.71542917570742
32,1,31.9210435686777,12.3662952322653,0.99673297364402,-1.41168540728131
33,1,29.3229164184341,5.86487180858099,1.00415342013837,-0.661441331141115
34,1,0.0,0.0,1.00093474778462,-0.0350553884533912
35,1,3.14412850796844,0.620918320069663,1.00519811196681,-0.667998077550766
36,2,0.0,0.0,1.00566258018466,-0.335731261568318
37,2,0.0,0.0,1.00544632125714,-0.332265202750876
38,1,0.0,0.0,1.00378439724209,-0.787869213586022
39,1,18.4039474515051,6.49148860659204,1.00703766243153,-1.31789990583757
40,1,27.9452625151686,5.9621847154547,1.00111332943089,-0.942269944578724
41,1,0.0,0.0,1.00961899396432,-1.83999892312788
42,1,8.6051715775062,1.29578771265593,1.00524811357267,-0.661891196143459
43,1,0.0,0.0,1.00315001331818,-0.948614478633566
44,1,14.585868415407,8.37076991074815,1.00332867568071,-0.902904991341305
