bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
59,152.499999478,-18.599904076089,1.00155464056749,1,152.5,18.44
110,105.999999786295,-9.79738207210467,0.997549681712424,1,106.0,20.11
61,281.345736151831,-44.9189924435618,0.997907604956807,1,404.67,114.84
114,121.69999964808,-4.38401415939629,0.997409078490605,1,121.7,23.89
78,19.5999998012649,-2.17979063833065,1.00005498619929,1,19.6,9.24
78,19.5999998002679,-2.17979063833065,1.00005498619929,1,19.6,2.75
55,4.99999986231416,0.0,1.00214103219372,1,5.0,0.55
45,0.829999862870952,-0.0399564427787643,1.00440817761459,1,0.83,0.41
3,1.76999986234133,-0.0899251361831608,1.00254479783016,1,1.77,0.78
97,32.7499997952097,-3.6398738473474,0.9994666096657,1,32.75,6.31
98,0.399999862189903,-0.0195656949734429,0.998341568340534,1,0.4,0.11
98,0.399999862190016,-0.0195656949734429,0.998341568340534,1,0.4,0.1
98,0.399999862189373,-0.0195656949734429,0.998341568340534,1,0.4,0.15
98,0.599999862191164,-0.0295845148448065,0.998341568340534,1,0.6,0.15
98,2.19999986219288,-0.109606952998798,0.998341568340534,1,2.2,0.58
56,0.49999986255644,-0.0599467239047563,1.00351928387303,1,0.5,0.14
91,88.8299997838742,-9.85990920718282,1.00241450850136,1,88.83,11.67
27,21.3299997924321,-2.36992371709014,1.00205731790667,1,21.33,3.38
27,21.3299997958769,-2.36992371709014,1.00205731790667,1,21.33,8.34
17,35.5999997975996,-3.94995691712371,1.0070721034474,1,35.6,11.61
89,69.2999997220709,-8.44984725994398,0.999089585713451,1,69.3,12.6
81,10.8,-0.529488777942399,0.991886537539434,1,10.8,10.8
85,39.6,-1.93982247125661,0.99862398580654,1,39.6,39.6
85,36.69,-1.93982247125661,0.99862398580654,1,36.69,36.69
