bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
95,11.9999994863717,-0.589821768777329,1.03234385648629,1,12.0,2.66
15,113.049998974726,-12.5498425265717,1.03345602502123,1,113.05,54.78
99,244.269998777452,-27.1095940098465,1.02763343809769,1,244.27,88.46
47,4.69999898302958,-0.519813305187918,1.03224231465606,1,4.7,1.45
97,0.399999484611315,-0.0195673171259437,1.03085850881338,1,0.4,0.13
41,79.42,-14.4997355097205,1.02944058661218,1,79.42,79.42
70,101.827714381112,-27.7493491937984,1.02629604198014,1,250.0,51.66
105,198.669998000537,-22.0492880714773,1.03071298822546,1,198.67,93.2
91,38.2999989396653,-4.24974675481572,1.02954447283754,1,38.3,4.52
91,38.2999990040703,-4.24974675481572,1.02954447283754,1,38.3,12.97
92,9.49,0.0,1.0320117446589,1,9.49,9.49
14,71.1999989156866,3.04907175438675,1.01999869083425,1,71.2,31.3
14,71.1999986906342,3.04907175438675,1.01999869083425,1,71.2,28.42
14,71.1999988324434,3.04907175438675,1.01999869083425,1,71.2,34.99
14,71.1999991108477,3.04907175438675,1.01999869083425,1,71.2,19.7
14,71.1999989361359,3.04907175438675,1.01999869083425,1,71.2,22.07
14,71.1999989581093,3.04907175438675,1.01999869083425,1,71.2,25.5
