from_bus,to_bus,resistance,reactance,susceptance,line_rating,line_status,P_from,Q_from,P_to,Q_to
1,2,0.001951,0.011495,0.00254,128,1,-16.5542477698022,-7.61787242137085,16.5603240104512,7.38420195895069
4,7,0.009411,0.048023,0.00509,132,1,-6.60078013498013,-2.21684568908161,6.60495397762461,1.69388436814132
2,9,0.000224,0.001023,0.0,0,1,-13.206866989865,-6.84642034244028,13.2073337098135,6.84855183577654
8,11,0.00919,0.06276,0.01068,221,1,16.0903498431163,-2.0887902180818,-16.0679760151619,1.09627908361926
9,12,0.039993,0.088731,0.00234,62,1,-14.2315123038979,-0.677448730535238,14.3078778327683,0.596833692147874
6,13,0.006306,0.030254,0.00669,221,1,-29.0710553898794,-2.40013928249447,29.1212363631722,1.92521780730639
10,13,0.007123,0.044567,0.02544,189,1,3.4225575513666,-0.51170449785412,-3.42173193007064,-2.21252848936052
11,13,0.000261,0.001053,0.0,0,1,-23.1427786590141,-10.8104918961482,23.1443673325325,10.8169013720671
6,14,0.001863,0.010288,0.00697,234,1,-61.8530002133104,-1.4763525212112,61.9198032926294,1.10047083527633
7,14,0.000751,0.004178,0.00921,231,1,61.9467198555722,0.264431460259187,-61.9198032926365,-1.1004708352773
8,16,0.004548,0.130182,0.0,89,1,6.81617986893982,-0.300786615516174,-6.81420652131952,0.3572717386265
10,16,0.000261,0.001083,0.0,0,1,32.5105926567237,10.6981824887876,-32.5077446573564,-10.6863649281948
12,16,7.9e-05,0.006267,0.0,788,1,89.6657595433752,12.9924493782734,-89.6597261604246,-12.5138264548446
13,16,0.000203,0.001058,0.0,0,1,-111.326028383949,-18.5055182294847,111.350140172863,18.6311845973239
12,18,0.013508,0.057843,0.00706,126,1,27.4219200020587,1.15586335758888,-27.3271212475207,-1.50560436939166
17,18,0.000233,0.001017,0.0,0,1,-27.3254838930518,-1.49845763321738,27.3271212475502,1.50560436937538
15,19,0.000216,0.001177,0.0,0,1,67.4983204423623,-7.76416791048286,-67.4888527090711,7.81575829050045
11,20,0.025242,0.070832,0.00196,71,1,22.211156253625,1.19269501787743,-22.0945854529558,-1.07442369628899
12,22,0.001776,0.010169,0.02012,197,1,53.3244422475358,-2.46044357079526,-53.2774265729633,0.568664554986184
16,22,0.000247,0.001158,0.0,0,1,-14.7693376062799,-3.53080377765973,14.7698683885716,3.53329222257385
16,23,0.000888,0.045605,0.0,579,1,32.4008747869927,7.74253882527992,-32.3916913810852,-7.27090681355682
7,24,0.017695,0.061963,0.00698,138,1,15.2169342773818,-0.547195680324649,-15.1786659547324,-0.0644678514477687
17,24,0.000275,0.001065,0.0,0,1,0.853190560496499,-0.632511194966866,-0.853187649842426,0.632522467136277
20,24,0.007972,0.198507,0.0,49,1,-3.30043811175969,-1.52705051178426,3.30143354592828,1.55183734702054
21,24,0.001811,0.056769,0.0,170,1,-7.05139132068374,0.235506815213738,7.05223717775192,-0.208991928463953
17,25,0.007177,0.04297,0.03194,263,1,11.4077019870525,-3.05427816916431,-11.3988151629863,-0.295780023615103
21,25,0.002691,0.01403,0.0097,275,1,7.05139132070016,-0.235506815218397,-7.05013384655728,-0.791492568832828
23,25,0.001772,0.010113,0.02068,212,1,6.43721505220948,-0.328683726945777,-6.43651608666619,-1.87074889732034
20,26,0.011247,0.049309,0.00473,145,1,11.0224071888499,-0.35491057600201,-11.0095043420595,-0.0889270992126375
19,27,0.004722,0.021417,0.00204,147,1,67.4888527242442,-7.81575829062221,-67.2819523256141,8.5396365594585
26,28,0.000221,0.001109,0.0,0,1,18.0996542232802,11.0552770530735,-18.0987135295871,-11.0505565584779
23,29,0.00451,0.01917,0.00959,187,1,25.9544763289066,7.59959054049968,-25.923183829621,-8.48596307109627
26,29,0.001997,0.012135,0.03117,232,1,-25.9085904071301,-11.6966607674926,25.9231838295919,8.48596307110467
6,30,0.004856,0.026536,0.00775,214,1,33.4895897948682,19.1187620234166,-33.4212017844252,-19.5669508923438
27,30,0.001712,0.008134,0.00134,162,1,-28.8635392605362,-15.7668278153913,28.8811364535824,15.7094691342753
26,31,0.000431,0.002634,0.01513,170,1,-21.5240423368298,17.5111330256787,21.5272992499401,-19.0895294841368
28,31,0.001508,0.011097,0.00403,210,1,-7.00003416218279,2.78425659366849,7.00086183387829,-3.20382097532288
7,33,0.000351,0.006886,0.58973,2431,1,41.3538431857882,-15.8325754584323,-41.3474253164199,-47.1195429413534
26,33,0.002151,0.070489,0.0,126,1,-26.9552952372242,-42.644195505529,27.0097224455605,44.4277935940571
27,33,0.00703,0.24052,0.0,29,1,-6.79646963019747,-3.51229455466291,6.80038745009234,3.6463363812795
28,36,0.005128,0.143936,0.0,108,1,12.2979193611655,4.94621498357286,-12.2893906497153,-4.70682562879837
27,37,0.000236,0.001151,0.0,0,1,95.5522534948735,10.0544233905041,-95.5315091413014,-9.95325071693832
34,37,0.00146,0.007453,0.00334,233,1,-6.90260606513754,4.79542729565378,6.90361207531371,-5.14092441080448
35,37,0.025598,0.069734,0.00596,69,1,-54.0412536724565,-10.2006834081868,54.8090124911274,11.6795436046201
34,38,0.01092,0.037292,0.00351,124,1,-3.59954050211515,-6.08718258576,3.60451147218028,5.73467295421259
35,39,0.019971,0.049751,0.00612,78,1,-22.9312429567677,-13.0583099190324,23.0678519323364,12.7759642442829
39,40,0.002528,0.014788,0.01074,241,1,-4.21000183722683,-2.54836315394678,4.21053545143696,1.44650750375297
33,41,0.043139,0.125828,0.00602,59,1,7.53731542162022,-0.954587033930373,-7.51421454006477,0.380250178912733
13,42,0.018832,0.050465,0.01531,56,1,43.4507663574545,1.62464689465833,-43.1181318971842,-2.36086634718763
32,42,0.005332,0.024055,0.00379,145,1,6.532998161085131e-14,7.2655388618113e-13,2.01818536513763e-06,-0.399449603503126
34,42,0.004603,0.147024,0.0,135,1,0.707896282469874,-1.33498891117819,-0.707796192847926,1.33818586459493
40,42,0.007151,0.031456,0.00461,124,1,-81.695904853323,-19.7733772814287,82.1861343688183,21.4496389230989
35,43,0.010765,0.067217,0.04038,288,1,-2.58153401994971,-13.0844091907487,2.59531353003912,9.07537183504893
40,43,0.005746,0.024118,0.00502,115,1,38.613369652669,6.01677360218505,-38.5279331846294,-6.17299663501647
39,44,0.000266,0.001172,0.0,0,1,-18.8578500947052,-10.2276010904645,18.8590404318406,10.2328457337831
40,44,0.00027,0.001005,0.0,0,1,40.8914784400108,12.0870862249327,-40.886708758685,-12.069332411109
38,45,0.004651,0.028896,0.01202,206,1,-3.604511469905,-5.73467295478473,3.60623068491967,4.47495275066387
41,45,0.035827,0.086768,0.0037,66,1,7.51421454008844,-0.380250178922006,-7.49518312506157,0.0337498139713691
42,45,0.001952,0.007817,0.00285,350,1,-38.3602082969516,-20.0275088367701,38.3947800455169,19.864926525846
36,46,0.049205,0.153124,0.00229,52,1,8.56693217769774,2.274001378793,-8.52954487574616,-2.39432642932553
44,46,0.005081,0.020376,0.00434,160,1,22.0276683267818,1.83648667735473,-22.0034945757968,-2.18537190662059
43,47,0.006395,0.034328,0.06916,227,1,35.9326196545053,-2.90237520000813,-35.851792748439,-3.71415716690844
40,49,0.001166,0.003593,0.00584,190,1,-2.01947869099585,0.223009950611391,2.01952799799468,-0.823939631230162
7,50,0.003952,0.020451,0.00288,121,1,8.77585655986962e-07,-0.308404560100537,-2.851120309735e-13,-1.45435926358611e-12
48,52,0.000298,0.001033,0.0,0,1,66.6167781332502,18.6812644196996,-66.6033017993913,-18.6345494771621
51,52,0.005087,0.169797,0.0,104,1,0.692781004419063,-0.192375172637171,-0.692756128100278,0.19320550963356
31,53,0.003409,0.015671,0.02048,230,1,-10.1871378127635,13.6186792440333,10.1974639642694,-15.7298777414527
45,53,0.000234,0.01423,0.0,551,1,-4.18976753076592,-23.2372416119579,4.19101543059168,23.3131288534995
48,53,0.024555,0.819854,0.0,75,1,-0.577445614453659,0.410144659555771,0.577561990288481,-0.406259047921384
5,55,0.000304,0.013014,0.0,858,1,33.3662314828987,2.67279756795574,-33.363037302995,-2.53605724799891
6,55,0.000253,0.001175,0.0,0,1,194.79918492304,34.4302294274319,-194.706421230791,-33.9994099080942
24,55,0.010798,0.02571,0.00096,45,1,5.67818288087178,-1.91090003424266,-5.67456578535728,1.81721288045429
45,55,0.002776,0.01715,0.01303,272,1,-48.7603421902431,-12.8090781648912,48.826544841038,11.8342663179263
48,55,0.00361,0.015455,0.00176,130,1,-80.6282214609095,-3.37756706917728,80.8503032853813,4.1414254559586
