bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
104,1.29999995204037,-0.059979687010467,1.04273035056429,1,1.3,0.42
66,139.9999999075,-2.22499285064288,1.04159488054776,1,140.0,37.94
40,276.377451505346,5.72780495236913,1.04469860886529,1,404.67,50.72
5,135.55906997494,-12.0223718611092,1.03678293908842,1,183.3,82.58
50,2.09999992542526,1.06953255844128,1.03946399866465,1,2.1,0.78
50,2.0999999244241,1.06953255844128,1.03946399866465,1,2.1,0.37
91,61.9999999235483,-6.80781558008296,1.03777780809462,1,62.0,9.98
105,1.89999995190216,0.0,1.03988711974479,1,1.9,0.69
92,15.2699999266056,0.798851102041578,1.03692242592459,1,15.27,2.2
92,15.2699999292018,0.798851102041578,1.03692242592459,1,15.27,1.99
92,15.269999925287,0.798851102041578,1.03692242592459,1,15.27,4.87
1,188.729999887801,13.2227214473475,1.0380888059296,1,188.73,79.67
78,45.0999999519002,21.0194649037762,1.03760282010065,1,45.1,22.25
78,45.0999999519003,21.0194649037762,1.03760282010065,1,45.1,11.75
76,46.999999928749,6.3846201443967,1.03778458449981,1,47.0,15.85
76,46.9999999294003,6.3846201443967,1.03778458449981,1,47.0,20.83
