bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
93,181.999999160329,9.24269748109113,1.01698044237073,1,182.0,35.06
59,42.499999905612,-2.07990570274653,1.01980043184982,1,42.5,4.71
59,42.499999905612,-2.07990570274653,1.01980043184982,1,42.5,9.88
59,42.499999905612,-2.07990570274653,1.01980043184982,1,42.5,10.73
40,187.188960096583,-41.8595966158027,1.01628351978393,1,377.08,120.97
112,19.5999997045739,-2.17542754288678,1.01968182381325,1,19.6,2.26
112,19.5999997094349,-2.17542754288678,1.01968182381325,1,19.6,5.44
47,1.99999990596803,0.0,1.03497250250872,1,2.0,0.48
102,60.5999999059863,-7.31524444246089,1.0196437611632,1,60.6,18.36
107,64.9999996726419,-5.01898232582776,1.02042329509214,1,65.0,24.69
72,113.59999990605,-3.10078498681101,1.01882388888731,1,113.6,56.42
80,2.49999990641645,-0.299941810700713,1.02225065978964,1,2.5,0.36
80,2.4999999064164,-0.299941810700713,1.02225065978964,1,2.5,0.99
63,2.26999990621764,-0.279730945285617,1.0203129511061,1,2.27,1.12
58,209.99999958156,-13.5549040252761,1.02411974448786,1,210.0,31.18
