bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
35,147.170114617608,14.705254803606,1.01011478603164,1,214.7,76.5
10,1.4499993386126,-0.1797146928863,1.01741059034602,1,1.45,0.62
10,1.44999933861111,-0.1797146928863,1.01741059034602,1,1.45,0.65
82,88.9999987682953,-9.87957536737835,1.01715540056159,1,89.0,33.61
101,7.2,-0.119640465251612,1.01792550196533,1,7.2,7.2
89,1.01999933835889,-0.119709478771947,1.01768566803912,1,1.02,0.5
89,1.0199993383826,-0.119709478771947,1.01768566803912,1,1.02,0.19
89,1.01999933838353,-0.119709478771947,1.01768566803912,1,1.02,0.17
2,56.6999993389072,-8.15964919065501,1.01619207834191,1,56.7,7.75
62,207.999919650435,-21.3940722947513,1.01333283585836,1,208.0,30.35
5,95.91,0.0,1.0139311833785,1,95.91,95.91
7,1.09999933809981,-0.0496926437214312,1.01851973545271,1,1.1,0.4
48,108.169997668078,-12.0095080630891,1.01449527724982,1,108.17,42.98
74,108.199998790508,33.1809531345335,1.00948936907146,1,108.2,49.84
9,28.9999993387088,-3.53968683121353,1.01708530882581,1,29.0,8.89
104,0.649999340826277,-0.0297797689555396,1.0188133466128,1,0.65,0.14
15,13.81,-0.839704563731408,1.01713339959201,1,13.81,13.81
15,31.36,-2.41970512528968,1.01713339959201,1,31.36,31.36
15,49.35,-2.41970512528968,1.01713339959201,1,49.35,49.35
4,22.5,-4.31961643517204,1.01598765243884,1,22.5,22.5
3,19.9999993388019,-2.87969002940595,1.01710556203667,1,20.0,7.91
31,1.49999934031593,0.0,1.01629712249136,1,1.5,0.38
6,8.9999989647769,-0.999607212824981,1.01615447680068,1,9.0,2.02
6,8.99999890893316,-0.999607212824981,1.01615447680068,1,9.0,1.21
6,8.99999897546311,-0.999607212824981,1.01615447680068,1,9.0,3.23
95,3.9999985036603,-0.439713240159556,1.01726615988769,1,4.0,1.7
36,16.74,0.0,1.01846715173252,1,16.74,16.74
24,1.99999933861798,-0.23968220078183,1.0163875015493,1,2.0,0.37
24,1.99999933861482,-0.23968220078183,1.0163875015493,1,2.0,0.59
11,82.9999975970997,-9.20971790702793,1.01752283973519,1,83.0,21.38
94,1.99999933769733,-0.239695182881082,1.0187017332818,1,2.0,0.47
114,249.999999335308,-12.248902336803,1.01387336382711,1,250.0,114.06
56,17.9999988433828,-1.99964198939678,1.01606260899455,1,18.0,1.81
56,17.9999989052921,-1.99964198939678,1.01606260899455,1,18.0,5.02
