bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
104,204.669998902249,-22.7198476255591,1.01882373237677,1,204.67,74.52
24,1.09999932371423,-0.0497661077874039,1.01506539796648,1,1.1,0.28
24,1.09999932370016,-0.0497661077874039,1.01506539796648,1,1.1,0.43
53,4.66999931994327,-0.229812044846373,1.01817139677161,1,4.67,0.52
53,4.66999931994171,-0.229812044846373,1.01817139677161,1,4.67,0.98
53,4.6699993199419,-0.229812044846373,1.01817139677161,1,4.67,0.93
10,114.669999078578,-12.7298116770997,1.01849962233732,1,114.67,11.77
37,6.46999932156886,-0.789776130263881,1.01601852347525,1,6.47,2.71
47,7.91,0.0,1.0155184278207,1,7.91,7.91
27,3.17999886721753,-0.349779506701809,1.01611014236386,1,3.18,0.87
33,101.999999321996,-14.6897774866089,1.016746008027,1,102.0,46.51
54,6.59999931818053,-0.319524311585255,1.01291058429759,1,6.6,0.84
18,2.2299993216264,-0.269778966571831,1.01611667464077,1,2.23,0.81
39,246.938864618602,-54.2593198812966,1.01240178670001,1,444.72,152.3
44,21.1999991006688,-2.34981191601279,1.01820333356242,1,21.2,3.82
116,176.599998970126,-19.5996526295167,1.01068430001546,1,176.6,24.12
34,108.199999045468,-12.0097578648957,1.01797111318681,1,108.2,49.84
43,127.65,-24.5097500710362,1.01549903655349,1,127.65,127.65
