from_bus,to_bus,resistance,reactance,susceptance,line_rating,line_status,P_from,Q_from,P_to,Q_to
5,7,0.003666,0.013416,0.00278,137,1,22.5688641939467,-7.03820920940952,-22.5464982465956,6.86616734760293
6,7,0.020775,0.052286,0.0049,69,1,-22.4208395686167,6.73540965212009,22.5464982509429,-6.86616733381742
6,8,0.0001,-0.000477,0.0,521,1,18.2147087403772,8.76893544758665,-18.2142602217885,-8.77107488125488
2,9,0.000141,0.00217,0.23571,1800,1,-7.69922033350695,15.1704068981302,7.70034612497994,-37.0042649686619
3,11,0.000293,0.001011,0.0,0,1,-3.26139993523303,-14.7670273169901,3.26213202254445,14.7695533930033
6,11,0.000198,0.010245,0.0,1404,1,-12.0114776444563,-21.6268954482217,12.0128075573361,21.6957083646506
9,11,0.002799,0.01301,0.01058,194,1,21.4733183375116,36.6883826716975,-21.417628943663,-37.4040160395029
10,14,0.000571,0.033419,0.0,390,1,-70.2980392086914,-13.6207239249105,70.3301873887698,15.5022651333879
12,14,0.000752,0.006738,0.01577,492,1,37.1656080365417,11.5900917459849,-37.1531239262065,-12.9327529488817
5,15,0.000813,0.043176,0.0,537,1,27.2197277318225,-2.6349821573607,-27.2130695523255,2.98857816961241
10,15,0.043626,0.08705,0.00262,59,1,-0.267179825047605,4.01654491312993,0.275312099268128,-4.24100050575288
13,15,0.000179,0.010006,0.0,469,1,-12.9761915657029,-18.1147900986732,12.9771666627356,18.1692974780562
10,16,0.024948,0.098482,0.01809,139,1,-3.16508804683451,2.92909624766068,3.17162976019361,-4.56612150522267
12,19,0.000344,0.022806,0.0,671,1,-37.1656080337694,-11.59009172795,37.171254000326,11.9643996154214
14,19,0.009129,0.033363,0.0025,142,1,-33.1770634670578,-2.56951223442112,33.2867371057323,2.73904053968628
17,19,0.003284,0.013854,0.00174,126,1,-125.384745374695,5.89820127638585,125.945898143048,-3.69195725995349
19,20,0.000605,0.032157,0.0,255,1,82.1002036026327,-39.8449540108513,-82.0459719995485,42.7274757635419
9,22,0.006684,0.037961,0.02045,276,1,-4.85248172207247,-7.21822264580841,4.85701746138072,5.3437866798577
13,22,0.001555,0.011894,0.00286,201,1,-6.14383199228766,11.2343213942162,6.14661073416909,-11.4799498870745
15,23,0.005672,0.01991,0.00709,134,1,13.9605907815433,-16.9168751152157,-13.9314481267767,16.3685358665771
10,24,0.000271,0.001054,0.0,0,1,73.7303070945454,6.67508284276072,-73.7141997845856,-6.61243669996519
23,25,0.001435,0.009274,0.00815,252,1,2.19292827881496e-06,-0.749981026873851,1.70277104970185e-13,-6.6666166589382e-15
18,26,0.000249,0.00102,0.0,0,1,0.0,0.0,0.0,0.0
24,26,0.000183,0.01436,0.0,1115,1,22.9900685190133,7.58371815099563,-22.9889192670567,-7.49353641275988
22,27,0.023916,0.102624,0.01435,112,1,5.3980867050935,-1.38497943951435,-5.39047679075209,0.0811278861922438
26,27,0.000254,0.001015,0.0,0,1,-0.509709374877695,6.36168246876913,0.509820504483871,-6.36123838786256
21,28,0.002824,0.011533,0.0106,215,1,9.29804504344883,-5.1811049769568,-9.29471296416997,4.21981590658498
23,28,0.000748,0.004258,0.00244,302,1,-9.29387338132098,4.00009104771976,9.29471296721108,-4.21981591061614
21,29,0.054669,0.09187,0.00442,66,1,3.6335378946586,-4.34805309164878,-3.6154726841468,3.97120774406424
27,29,0.010124,0.048846,0.01331,150,1,4.88065628567286,6.28011050157813,-4.87288784144766,-7.47642660954368
24,31,0.015111,0.035401,0.00127,60,1,35.7341256692596,0.578316917974742,-35.5246815464256,-0.203984068359097
30,32,0.002654,0.067275,0.0,181,1,-6.42755703746684,-3.35347867613506,6.42910016757062,3.39259475666706
17,33,0.000266,0.001119,0.0,0,1,68.1769392066003,-24.0384178917787,-68.1618645150015,24.1018336056852
22,33,0.004556,0.027708,0.02429,249,1,-48.0054917919549,24.507525604488,48.1502971201845,-25.8788190480103
30,35,0.003718,0.012885,0.01,181,1,6.42755704383856,3.35347868238829,-6.4252621816201,-4.24875442972046
30,36,0.000145,0.010334,0.0,817,1,0.0,0.0,0.0,0.0
32,38,0.000249,0.001027,0.0,0,1,-57.9752847340706,-17.862160364667,57.9853675900792,17.9037470840277
37,38,0.008078,0.368803,0.0,50,1,-1.22370720874017,-0.581260184845819,1.22387103256918,0.588739600494572
37,40,0.004975,0.11385,0.0,83,1,-0.407753386913102,-1.46584321510565,0.407880648459743,1.46875552205743
33,42,0.023916,0.102624,0.01435,112,1,20.0115674029603,1.7769854250918,-19.9061838797788,-2.63820048590454
34,42,0.00019,0.013193,0.0,684,1,9.12186721557101e-14,0.0908253562552997,1.72567264697507e-08,-0.0908241579963746
38,43,0.012367,0.04944,0.00592,136,1,-3.46945786524802,-1.58957733243748,3.47133169496208,1.05800680467198
39,43,0.00095,0.008548,0.02899,482,1,-13.8195199628041,-8.45643896322476,13.8220449903386,5.83840614051525
37,44,0.007496,0.043278,0.02061,189,1,7.210281965218e-05,-1.86558090164578,-8.44943735495199e-14,2.47187146932063e-15
41,44,0.004606,0.159887,0.0,94,1,0.0,0.0,0.0,0.0
35,45,0.004548,0.017047,0.00179,147,1,-38.6413712026312,-12.0702696264551,38.7238602601435,12.2172255133348
37,45,0.005302,0.022754,0.00359,163,1,-23.4962362032373,-5.98910013112055,23.5305694750281,5.81062685426035
38,45,0.000262,0.001104,0.0,0,1,-55.7397807583279,-16.9029093518894,55.7495539973725,16.9440912446575
39,45,0.0001,0.000734,0.0,2606,1,-17.5734138623256,3.56548674636019,17.5737671319296,-3.56289374746686
19,46,0.010177,0.025198,0.00096,69,1,41.9559053267522,1.86877092960794,-41.7626812342814,-1.47909382115678
37,46,0.024184,0.049416,0.00381,62,1,-32.4638788042427,1.17595059661451,32.7460016580372,-0.947081484686903
40,50,0.006963,0.028732,0.01603,207,1,-0.407880649827327,-1.46875552222204,0.407935458372046,0.012490478558963
47,50,0.004917,0.158686,0.0,90,1,-7.23435644434626,-0.274762056457065,7.23719739322237,0.366447802512379
16,51,0.009917,0.055313,0.02247,190,1,-16.7268400363857,6.46798349666189,16.7632045515989,-8.31863526146319
21,51,0.002532,0.107926,0.0,108,1,-12.9315829357371,9.5291580892855,12.9386002110249,-9.23004811585855
43,51,0.000199,0.003126,0.25126,2270,1,-17.2933766820297,-6.89641293929706,17.2940748057109,-15.9963012327573
45,51,0.000201,0.001175,0.0,0,1,-135.57775083994,-31.4090498307081,135.620522915145,31.6590855937274
50,51,0.01916,0.07949,0.01349,149,1,-7.64513285329831,-0.378938288125405,7.65746625492952,-0.797678991536582
2,52,0.008283,0.031912,0.00418,170,1,7.69922031725743,-15.1704068866761,-7.67389830916919,14.8784935957474
3,53,0.006421,0.031111,0.00399,122,1,-5.29296627317535,12.5070332223943,5.30622762072419,-12.8065578361648
47,53,0.00023,0.017309,0.0,447,1,-26.7011853454743,-2.50065175656965,26.7030089004617,2.63788616212021
48,53,0.000208,0.001087,0.0,0,1,35.176238697016,-7.34020349515296,-35.1732811484438,7.35565953023922
16,54,0.005286,0.033011,0.03052,272,1,4.93045910480008,-4.06668418252408,-4.92864597786706,1.27954277333057
5,55,0.000213,0.00106,0.0,0,1,-188.189490270385,83.7500534003226,188.288457770408,-83.2575390809591
51,55,0.000213,0.001017,0.0,0,1,-190.27386875601,2.68357796326794,190.358492794318,-2.27952797754578
4,56,0.005095,0.020385,0.00119,109,1,7.0951584243259,-3.96452969701422,-7.09150456893661,3.8701931215718
54,56,0.006622,0.02423,0.06698,182,1,4.92864597775295,-1.27954277023028,-4.92666074264081,-4.85385425182312
1,57,0.004305,0.025396,0.01357,256,1,35.3188704828886,0.287576162551843,-35.2599306464725,-1.17477528644978
48,57,0.000273,0.001125,0.0,0,1,-50.8951294222779,3.48967232763247,50.9029531097577,-3.45743185724848
55,57,0.007489,0.04381,0.0131,235,1,31.7031659875178,-1.32730758421154,-31.620606585428,0.617832610264622
1,58,0.000393,0.027332,0.0,572,1,-37.7668895942315,-0.678749477281977,37.7730398276838,1.10648021702032
49,58,0.003329,0.106987,0.0,114,1,-8.43567806881283,1.11979958126687,8.43831484713531,-1.03505911794861
55,58,0.000291,0.001144,0.0,0,1,-437.970515223453,99.470008937337,438.61399226856,-96.9403259833747
4,59,0.051145,0.101525,0.00249,61,1,-7.09515842578204,3.9645296885964,7.13258859934761,-4.11798736642012
5,59,0.000209,0.001099,0.0,0,1,138.40089836916,-74.0768620599443,-138.344499272193,74.3734295602603
9,59,0.00135,0.00792,0.00396,251,1,-133.66788712027,101.203367250569,134.078015434499,-99.1617413782207
49,59,0.000297,0.001069,0.0,0,1,8.43567807005856,-1.11979957061062,-8.43544282729445,1.1206462861488
55,59,0.002116,0.013002,0.00885,238,1,27.6203986548157,-12.6056344017248,-27.5992486430024,11.9273967445801
61,63,0.01299,0.052874,0.00906,173,1,4.53121059762171,9.02600536375965,-4.51639682505569,-9.83524443459068
60,66,0.003798,0.014553,0.00183,122,1,-4.99294497850826,-18.3308779327054,5.00719345547166,18.2104399792587
62,66,0.003892,0.123525,0.0,108,1,-0.534377405837491,-0.623046404731119,0.534404785073695,0.623915371882211
64,66,0.002459,0.014385,0.00766,253,1,7.63195513187735,20.1316515985518,-7.61976799618454,-20.7975970966808
