bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
67,286.919999997469,-0.875833123701296,1.01025795938882,1,286.92,63.68
65,135.729999998142,-3.53066171066275,1.00811529129541,1,135.73,47.62
66,133.329999998306,-11.4477950484311,1.00388569572557,1,133.33,39.93
102,8.34,0.0,1.00600201199936,1,8.34,8.34
33,0.869999998791269,-0.0399989066884394,1.00565229349954,1,0.87,0.25
33,0.869999998791269,-0.0399989066884394,1.00565229349954,1,0.87,0.33
60,120.38,-23.1069156492187,1.00578436836092,1,120.38,120.38
94,4.99999999803685,2.5499350304219,1.00515073480083,1,5.0,2.06
106,3.59999999878664,-0.439997575189136,1.00624606584023,1,3.6,0.5
106,3.59999999878664,-0.439997575189136,1.00624606584023,1,3.6,1.15
93,1.79999999878906,-0.218361995184497,1.00538913220163,1,1.8,0.81
93,1.79999999878906,-0.218361995184497,1.00538913220163,1,1.8,0.24
81,493.498010356701,43.3012164864674,1.0083011301863,1,653.33,222.18
116,69.9999999964015,-8.53998012754645,1.00596117671501,1,70.0,31.04
