from_bus,to_bus,resistance,reactance,susceptance,line_rating,line_status,P_from,Q_from,P_to,Q_to
3,6,0.000234,0.017406,0.0,810,1,1.45705586905872,2.98271645113712,-1.45703072506348,-2.98084612472191
2,7,0.001486,0.098051,0.0,150,1,0.0,0.0,0.0,0.0
4,7,0.000268,0.001032,0.0,0,1,125.500198948423,8.83234430329472,-125.459897047156,-8.67715190737449
5,11,0.000293,0.001051,0.0,0,1,-52.1282428271988,-14.3472685014582,52.1366996721352,14.3776034640114
11,12,0.007555,0.034498,0.00534,146,1,-49.6245384983854,-16.1596592612571,49.826950243322,16.5377512743849
12,13,0.000147,0.00279,0.25285,2331,1,-49.8269502417391,-16.5377512727182,49.8305033665553,-9.49802466022958
6,15,0.029293,0.07426,0.00313,49,1,9.89470673765986,3.80013799840025,-9.86222786450893,-4.0366482698052
11,15,0.002722,0.01274,0.01552,164,1,-2.51216116601221,1.78205579669421,2.51250787514068,-3.35281722603056
14,15,0.000495,0.031817,0.0,491,1,14.3890511541203,-6.53719465606486,-14.3878255700265,6.61597124013038
10,16,0.000412,0.0322,0.0,510,1,-15.3983088367053,1.17354537392463,15.3992592622986,-1.09926453872293
7,17,0.000519,0.035757,0.0,570,1,56.0445060995082,25.9283657699533,-56.0256881217834,-24.63188324682
8,18,0.011046,0.058211,0.0939,190,1,-10.0990397157762,-1.83788343373621,10.1108939518772,-7.81796305578691
10,18,0.000985,0.026419,0.0,306,1,19.698306648706,-1.68611596260685,-19.6945825255061,1.78600186191456
13,18,0.001952,0.009662,0.02998,177,1,-52.7690008394941,-0.104045640789872,52.8216824887799,-2.73342850747342
9,19,8.5e-05,0.006933,0.0,1723,1,115.740970721693,-26.8998344899905,-115.729251575197,27.8557032271434
17,19,0.029386,0.068433,0.01113,49,1,7.49800907510923,0.125113695005838,-7.48187721191986,-1.23435012394696
19,20,0.002526,0.012835,0.02779,281,1,19.7377714431649,3.98889452079747,-19.7274747309318,-6.78925822447523
14,21,0.000696,0.037922,0.0,248,1,-12.9890522403579,6.53719465614588,12.9904578452363,-6.46060938574162
13,22,0.008014,0.03565,0.00346,158,1,46.738492437649,4.74841277642915,-46.5670591366548,-4.34119915416964
17,23,0.000723,0.003794,0.00388,238,1,-20.908934665549,-13.8505925435246,20.9132984750743,13.4724131303396
18,23,0.000277,0.001143,0.0,0,1,-43.2379938161432,8.76538969208329,43.2432062362132,-8.7438814027692
8,24,0.00259,0.01144,0.00532,187,1,1.72372635374478,30.2738263198716,-1.70031133589416,-30.7194569398797
19,24,0.000216,0.001073,0.0,0,1,36.4880008543069,-45.5144151656405,-36.480848660271,45.5499443517541
17,25,0.000845,0.004626,0.00755,280,1,34.7413022795398,24.7395188827276,-34.7262642224593,-25.4360387042689
