bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
101,216.669999601678,-24.0497439755908,0.985285057025488,1,216.67,54.43
62,42.4999997730102,4.46479793868884,0.989302215604517,1,42.5,9.92
5,66.1999943198277,30.8481988731579,0.989143213433472,1,66.2,13.49
103,73.6491745045092,-12.6721316245784,0.983651897620389,1,252.37,54.92
14,2.99999958320964,-0.32978671676523,0.98669933116054,1,3.0,1.35
46,17.9999992371691,-2.19986156518241,0.987195884172712,1,18.0,1.88
54,49.79999977578,-4.51984659370309,0.988773641932425,1,49.8,7.92
59,126.234827653102,-21.3398493459303,0.983671930827966,1,192.27,53.05
67,209.329999378145,7.69640235002497,0.990012594509158,1,209.33,91.35
47,1.99999985931869,-0.239896478495537,0.989377846217987,1,2.0,0.51
6,73.4001007984599,-5.95314686039201,0.988754702623701,1,87.55,16.64
6,63.1688340128918,-5.953146860392,0.988754702623701,1,87.55,24.1
6,72.56604136871,-5.953146860392,0.988754702623701,1,87.55,18.74
6,80.4228124347933,-5.953146860392,0.988754702623701,1,87.55,27.78
