bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
57,69.9999968099857,5.0803977569173,1.03097723508705,1,70.0,14.53
57,69.9999984386817,5.0803977569173,1.03097723508705,1,70.0,28.54
27,53.9999992399331,-6.52494523993752,1.03657460262794,1,54.0,6.01
116,1.99999782760735,-0.205635932638204,1.03345724667803,1,2.0,0.7
6,230.829997461673,11.8479990834867,1.04104217847648,1,230.83,61.14
7,218.329997535299,23.2524089261445,1.04074206098475,1,218.33,91.58
41,41.3400026776401,-12.6259892951937,1.03615378429351,1,113.87,41.34
37,60.4999964534493,-6.67674676920506,1.03606602477543,1,60.5,25.38
60,8.7999992477463,-1.06217307035658,1.03372399308157,1,8.8,3.4
100,0.529999245891334,0.198982168565028,1.03142558498917,1,0.53,0.07
33,23.1999992397198,-2.76155806814275,1.03553474352628,1,23.2,10.68
33,23.1999992397199,-2.76155806814275,1.03553474352628,1,23.2,9.28
24,125.99998955964,-13.9475567024378,1.03985064010764,1,126.0,36.03
31,8.83,0.0,1.03622878480556,1,8.83,8.83
43,20.6999992393383,-2.52056215096171,1.03641925314903,1,20.7,4.91
43,20.6999992393381,-2.52056215096171,1.03641925314903,1,20.7,7.13
28,1.09999924002566,-0.0093433325561419,1.03667928218771,1,1.1,0.36
55,111.22377802078,28.3846565192828,1.04009991205807,1,142.5,54.84
56,1.37999924074011,-0.055920209252796,1.03551784503687,1,1.38,0.28
56,1.37999924073385,-0.055920209252796,1.03551784503687,1,1.38,0.64
36,170.159160163508,30.4834715536124,1.03743609252748,1,289.0,37.86
111,2.81999924773608,-0.333841928246257,1.03377802032375,1,2.82,1.16
40,110.999999239349,-15.4861586499684,1.03558667231793,1,111.0,18.87
110,2.59999924767721,0.105395753166795,1.03322475645058,1,2.6,1.11
110,2.59999924767758,0.105395753166795,1.03322475645058,1,2.6,1.05
110,2.59999924767981,0.105395753166795,1.03322475645058,1,2.6,0.53
