from_bus,to_bus,resistance,reactance,susceptance,line_rating,line_status,P_from,Q_from,P_to,Q_to
3,5,0.008135,0.027179,0.00231,133,1,-12.2824105570302,-0.747640791371289,12.2947915089704,0.559153481120946
2,6,0.004314,0.017279,0.01466,245,1,65.8536695180078,-2.08104853456551,-65.6685849270715,1.34363744131489
1,9,0.001177,0.014456,0.34088,1290,1,31.7846599512965,-32.6141310826681,-31.7700182916494,-1.52552097539575
7,10,0.001165,0.032074,0.0,255,1,9.29744192082102,-69.503501408745,-9.23718001058915,71.1625919742177
1,11,0.000417,0.005958,0.09723,1119,1,11.6074293300725,-18.640615478061,-11.6060851095086,8.88154871702211
4,11,0.002971,0.093179,0.0,114,1,0.0,0.0,0.0,0.0
7,11,0.002925,0.013273,0.00116,132,1,-9.77056883480771,19.0300061916322,9.78387355813178,-19.086641524017
3,13,0.003021,0.019586,0.04504,265,1,-12.0061304159335,-5.54275942703992,12.0108439809607,1.09244195740498
6,14,0.014143,0.068507,0.0078,136,1,60.4347559943325,-2.92080064467062,-59.9204596716555,4.63181820480249
5,15,0.000287,0.001154,0.0,0,1,41.1066132353169,24.8839004304082,-41.0999612876247,-24.8571535745309
8,15,0.007411,0.035283,0.00356,150,1,-94.9348708792364,-26.1975494276459,95.6816345863685,29.4044590785559
10,15,0.000205,0.001008,0.0,0,1,54.7170900907689,-5.83830230202562,-54.7108545624363,5.86896285109539
12,15,0.005082,0.032599,0.01402,244,1,5.05328761611909,13.4331136198796,-5.04189045362606,-14.7623573942857
10,17,0.000225,0.001123,0.0,0,1,-11.8222150729356,-37.3524212940866,11.8256843489436,37.3697368361175
13,17,0.000118,0.00902,0.0,1359,1,-13.8420767921366,-2.67741405758224,13.8423123132273,2.69541744943212
8,18,0.012709,0.07481,0.01404,136,1,-44.087339314144,-13.8936060892692,44.3673061427673,14.1687982022653
10,18,0.000131,0.010481,0.0,908,1,7.81291733811825,7.54599929765735,-7.81276208133665,-7.53357756996356
14,18,0.000272,0.001036,0.0,0,1,45.3335873866818,7.04465023568641,-45.3278295903518,-7.02271980554725
7,19,0.000232,0.00112,0.0,0,1,12.8157802815262,45.7335598967313,-12.8106034728165,-45.7085684064087
12,19,0.002654,0.015239,0.00712,261,1,-25.0742899144141,-11.5357529106909,25.0941906351316,10.932693456145
10,20,0.004715,0.024296,0.01313,249,1,-41.4706123503379,-35.5178676671672,41.60963832855,34.9133521898116
12,20,0.025024,0.05218,0.00717,60,1,-16.8647127329985,-3.13380443721132,16.9374392859145,2.56069540122827
16,22,0.002452,0.010539,0.00126,145,1,-25.9945210378862,80.4817523294878,26.1645088263716,-79.8803360302344
20,22,0.000237,0.001125,0.0,0,1,-48.9251298577597,-40.6429752475135,48.9345617677835,40.6877469723104
20,23,0.00014,0.002616,0.31607,2197,1,-8.33971698642351,-27.7444396036931,8.340000645284,-4.38996107491759
9,26,0.021221,0.078638,0.00641,106,1,10.5783301914887,10.6957670280797,-10.5292427733311,-11.1534776435083
14,26,0.008,0.194962,0.0,106,1,1.2514896235403,-16.0086880285735,-1.22915861585689,16.5529002685703
19,27,-0.003003,-0.08829,0.0,92,1,11.9930970514016,-11.2690108289777,-12.001150517404,11.0322341012528
21,27,0.021256,0.127795,0.03952,150,1,-3.67011376938278,2.99079014575912,3.67821280229482,-6.87999296977332
24,27,0.001013,0.006409,0.00144,235,1,-8.31997609949789,6.85363452572386,8.32117315704459,-6.98880106819897
25,27,0.001355,0.043263,0.0,282,1,-0.0016545722274634,-2.83304693219929,0.0017645987888884,2.83655990572431
25,28,0.019342,0.064317,0.00484,139,1,0.0016545722275151,2.72919916295997,-3.3523531173251803e-14,-3.2253934614894
22,29,0.001273,0.007881,0.00141,196,1,-128.735315688419,27.5977058154352,128.952198026375,-26.3984362559071
19,30,0.001519,0.016281,0.05294,513,1,-4.7643623343194,27.0289464150316,4.77797371779893,-32.2041017935229
24,30,0.019512,0.094036,0.01069,135,1,8.31997607164599,-6.85363451040465,-8.29848667798727,5.89249412306828
26,32,-0.000174,-0.005154,0.0,495,1,19.3791655002311,6.32116312128093,-19.3798980073667,-6.34286048781721
16,33,6.3e-05,0.005383,0.0,1389,1,-17.8240654694202,-145.35174298339,17.8378021622801,146.525467073277
30,33,0.00022,0.001113,0.0,0,1,7.31842351286089,48.3531117592404,-7.31316390981735,-48.3265029492974
26,34,0.005447,0.026299,0.00342,122,1,-22.8841733028427,-19.4148002394738,22.9335160071311,19.3133116596086
33,35,0.000201,0.001177,0.0,0,1,3.77925613907614,-52.3175243333102,-3.77372165644016,52.349932721681
20,36,0.003767,0.021191,0.02901,314,1,9.0677700304936,25.6234062542047,-9.03751207716579,-28.3845695096118
30,36,0.001081,0.006952,0.01769,244,1,-38.3255448661232,-23.9736683116658,38.3471781360052,22.3395805351311
35,36,-0.001793,-0.065894,0.0,116,1,3.9328591837607,2.87500924007219,-3.93328451940919,-2.89064062167913
31,39,0.000279,0.005351,0.0,114,1,-8.02338868960404,-1.97594572721888,8.02358086572958,1.97963151376987
37,39,0.001126,0.006287,0.04368,188,1,28.8306268424186,0.297903628732211,-28.8211276323936,-4.57794765582842
38,39,0.048321,0.146584,0.00637,42,1,19.2880040019841,0.729514746262374,-19.1099059361493,-0.82748899047386
34,40,0.003273,0.015475,0.01002,271,1,-21.0818081772945,-0.718206273962114,21.0963609405095,-0.215400423074993
35,40,0.003684,0.014619,0.01456,211,1,5.60735227121147,-4.44963835215306,-5.60568454715312,2.99908605908751
35,41,0.001946,0.009557,0.00122,166,1,18.3439000881658,-24.4324389124304,-18.3258016821706,24.3990240162456
35,42,0.000296,0.001051,0.0,0,1,-24.1103898866874,-26.342864697156,24.1141628913047,26.356261412875
40,42,0.000787,0.007233,0.0866,556,1,-15.4906763933574,-2.78368563601531,15.4925816500398,-5.8687805109393
34,44,0.00067,0.004414,0.00358,328,1,-1.85170782984086,-18.5951053856335,1.85400386884926,18.2520496395949
37,44,0.014897,0.038761,0.00298,59,1,-28.8306268424117,-0.297903628684422,28.9553925463066,0.325456698284909
43,44,0.008608,0.04561,0.04305,188,1,12.1413648272589,-1.61096677845121,-12.1286988379652,-2.63817774233678
43,45,0.019498,0.084405,0.00826,108,1,22.1588089565867,7.511469654117,-22.0512410533978,-7.8661116999286
29,46,0.00016,0.01066,0.0,915,1,-133.733736359969,25.7824731983638,133.762927734992,-23.8375978374675
19,48,0.009009,0.025289,0.0009,59,1,-54.4903166153431,11.495785052019,54.7670823957867,-10.8099573730769
38,48,0.002178,0.011859,0.00944,245,1,-26.6466711489514,-2.65671072799457,26.6620490372142,1.78396368983998
46,48,0.001745,0.018021,0.11083,439,1,81.5469236074116,-19.0361037944229,-81.4291314370409,9.02599369129624
41,49,0.004653,0.023287,0.00492,141,1,-16.1654577941404,4.36755257108318,16.1785501044365,-4.79604854324029
