from_bus,to_bus,resistance,reactance,susceptance,line_rating,line_status,P_from,Q_from,P_to,Q_to
2,4,0.003533,0.020847,0.01831,259,1,-13.9022323051828,-9.2140266870343,13.9119735605925,7.52189871134082
3,6,0.003671,0.023206,0.02279,230,1,-14.1870365152789,-134.911908381149,14.916543386879,137.371782662535
5,6,0.000246,0.001016,0.0,0,1,33.0445726637193,-71.6905191593974,-33.0288496072299,71.7554566609958
5,7,0.000251,0.001026,0.0,0,1,-13.9031531219629,39.2582531142052,13.9076185296214,-39.2400000932587
4,8,0.006553,0.03615,0.03826,218,1,-16.2576294219314,1.71362949249857,16.2765733506989,-5.27285174871019
8,11,0.001197,0.00609,0.00221,197,1,-16.2765733502795,5.27285174511663,16.2802473642189,-5.46571337054231
9,11,0.000221,0.014933,0.0,930,1,-18.6846262347983,-12.228833134258,18.6857821628895,12.3069393522899
10,11,0.004121,0.018151,0.00212,146,1,0.296286471713842,1.3259111739935,-0.296195015569254,-1.52847650552382
2,12,0.033485,0.096813,0.00176,52,1,2.95911778141467,11.1142210580252,-2.91199624225403,-11.1436949751677
4,12,0.000303,0.019931,0.0,817,1,8.51546642744003,11.1452761423365,-8.51482840414642,-11.1033076860174
9,12,0.002241,0.069335,0.0,126,1,8.86997755793237,8.26087730995316,-8.86648080653558,-8.15269022468007
3,15,0.00033,0.002737,0.01054,574,1,15.6026639153509,171.416163492972,-15.4948627072078,-171.478302247594
6,15,0.00034,0.020204,0.0,995,1,-11.7833725378942,-229.93323935297,12.0067511139822,243.207182739095
7,15,0.039542,0.104183,0.00261,53,1,10.7724511291674,30.8673442764418,-10.335438859941,-29.9608425555318
12,15,0.000924,0.045653,0.0,184,1,7.48575227438504,29.9764257664582,-7.47626554488278,-29.507705353074
16,17,0.000221,0.013352,0.0,621,1,1.1211921012921e-14,-0.0968458104576747,2.1941307969185e-08,0.0968471360721809
13,19,0.002645,0.012192,0.0056,233,1,34.2889260690671,-8.71570615238933,-34.2546327350708,8.33506903314056
11,20,0.000248,0.001073,0.0,0,1,-37.7829388317743,-6.81446793616814,37.7867580677835,6.83099229196618
13,20,0.002717,0.015878,0.01466,302,1,43.2922320388634,5.87636694608833,-43.2380662789163,-6.96667925652792
1,21,0.001082,0.044799,0.0,179,1,-17.3540660752202,11.9080193681746,17.3590775219425,-11.7005260209367
14,21,0.001578,0.006828,0.00528,211,1,37.1740183346583,-26.9457576795091,-37.1389934286836,26.5983802674703
17,21,-6.8e-05,-0.004984,0.0,630,1,-19.7803584397195,14.9600241682505,19.7799157217036,-14.9924727945944
19,22,0.001086,0.00775,0.00247,229,1,-1.56698000248896,0.990739749417543,1.56702161488393,-1.22806844132873
15,24,0.00398,0.179014,0.0,75,1,-4.91447386347947,-17.7531676095595,4.92943808477995,18.4262342205856
23,24,0.000266,0.001197,0.0,0,1,4.9304382198702,18.4307347792768,-4.92943809854544,-18.4262342333154
19,25,0.002502,0.011354,0.00574,229,1,26.2095027517262,4.8726594075371,-26.1909494093003,-5.34001047267058
22,25,0.010535,0.041423,0.00312,136,1,7.4329777509407,0.788170485622895,-7.42683079498175,-1.06377430477727
18,26,0.017619,0.037397,0.00136,82,1,-13.7037393098111,-4.67159854849165,13.7425754576142,4.62450074579905
23,26,0.017811,0.102136,0.0142,128,1,-1.69589778999165,5.28370812491491,1.70298627913343,-6.60959747054156
1,27,0.001313,0.01656,0.26243,1068,1,-3.64810007955953,-14.7209989735519,3.6483475444368,-10.3850133999298
5,27,0.011567,0.053592,0.00523,133,1,-19.8980024915848,20.854635649345,19.9978435706056,-20.8973153558291
19,27,0.009543,0.039231,0.01091,120,1,9.02512971147201,3.56485794542424,-9.01539161571708,-4.57181260674277
26,27,0.0002,0.001098,0.0,0,1,-59.3576943756906,-17.6702294425595,59.3657137600126,17.7142558624868
