bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
34,42.8715143083789,-10.429996099409,1.00592307778972,1,94.0,11.61
22,68.9999912038983,-9.93999674627953,0.991440529600016,1,69.0,24.36
72,52.9299984988402,0.233549666449747,0.973256930420832,1,52.93,13.15
72,52.9299985037277,0.233549666449747,0.973256930420832,1,52.93,25.43
72,52.9299983988553,0.233549666449747,0.973256930420832,1,52.93,23.61
23,161.418292348734,-20.9999951728769,0.98973943877336,1,189.17,39.09
31,132.741423734318,-17.8699951831409,0.993498362442612,1,161.0,38.53
49,404.84999867965,-19.8399860991294,1.01966583087665,1,404.85,151.29
67,4.49999824971125,-0.499984195539971,0.966391443052695,1,4.5,0.83
82,193.49999894803,-9.47893302764625,0.97425796931073,1,193.5,50.05
17,109.49999579746,-15.7699961945019,0.993270903127378,1,109.5,23.72
76,1.83999740508178,-0.19998391034486,0.971992181418086,1,1.84,0.89
94,111.314219630484,-32.7199858485227,0.969235348163614,1,268.17,108.81
